Utilizacion 71.834290 VolCajasEmpacado 72.394880 Duracion[s] 60.015000 Iteraciones 1561
0 3 0 0 0 0 46 44 69
1 3 0 0 0 69 46 44 138
2 3 0 0 0 138 46 44 207
3 6 0 0 44 0 49 82 54
4 6 0 0 44 54 49 82 108
5 6 0 0 44 108 49 82 162
6 6 0 0 44 162 49 82 216
7 1 0 0 82 0 111 131 21
8 1 0 0 131 0 111 180 21
9 1 0 0 180 0 111 229 21
10 9 0 0 82 21 35 165 79
11 8 0 0 82 79 37 201 142
12 8 0 0 82 142 37 201 205
13 10 0 0 201 21 73 232 82
14 11 0 0 201 82 72 231 132
15 8 0 37 82 21 100 201 58
16 8 0 37 82 58 100 201 95
17 7 0 37 82 95 114 190 132
18 7 0 37 82 132 114 190 169
19 7 0 37 82 169 114 190 206
20 5 0 37 190 132 95 230 190
21 9 0 46 0 0 129 35 58
22 4 0 46 0 58 138 43 104
23 2 0 49 0 104 127 81 170
24 0 0 114 81 0 214 175 28
25 22 1 46 0 170 118 30 220
26 18 1 49 30 170 103 68 219
27 17 1 111 190 0 169 230 58
28 23 1 95 201 58 203 230 113
29 23 1 95 201 113 203 230 168
30 16 1 95 190 168 187 233 214
31 14 1 114 81 28 171 189 90
32 15 1 114 81 90 160 150 134
33 15 1 114 81 134 160 150 178
34 25 1 114 30 178 163 141 199
35 25 1 114 30 199 163 141 220
36 17 1 114 150 90 172 190 148
37 22 1 114 150 148 186 180 198
38 23 1 138 0 0 246 29 55
39 22 1 138 0 55 210 30 105
40 12 1 163 0 105 246 58 140
41 13 1 163 0 140 229 81 218
42 13 1 171 81 28 252 147 106
43 13 1 163 81 106 241 147 187
44 21 1 163 81 187 236 142 218
45 18 1 186 147 28 235 185 82
46 21 1 229 0 140 260 73 201
47 16 1 186 147 82 278 190 128
48 20 1 186 147 128 305 184 191
49 12 1 203 190 0 286 225 58
50 12 1 203 190 58 286 225 116
51 12 1 203 190 116 286 225 174
52 12 1 252 73 0 335 131 35
53 12 1 252 73 35 335 108 93
54 24 1 305 131 0 399 231 28
55 24 1 399 131 0 493 231 28
56 24 1 493 131 0 587 231 28
57 19 1 305 131 28 413 208 65
58 31 2 187 184 174 279 230 217
59 29 2 252 73 93 360 130 155
60 29 2 252 73 155 360 130 217
61 39 2 236 130 191 347 179 212
62 28 2 260 0 0 348 71 61
63 28 2 260 0 61 348 71 122
64 28 2 260 0 122 348 71 183
65 36 2 260 0 183 310 72 213
66 30 2 286 184 65 330 230 134
67 35 2 310 0 183 371 73 214
68 33 2 286 184 134 324 233 188
69 31 2 330 179 65 422 225 108
70 31 2 330 179 108 422 225 151
71 30 2 324 179 151 370 223 220
72 37 2 347 130 65 455 159 120
73 39 2 347 130 120 458 179 141
74 30 2 347 130 141 393 174 210
75 26 2 370 174 151 453 232 186
76 36 2 370 174 186 442 224 216
77 34 2 453 179 28 572 216 91
78 29 2 360 73 0 422 130 108
79 32 2 360 73 108 418 113 166
80 28 2 371 0 0 432 71 88
81 26 2 371 0 88 454 35 146
82 26 2 371 35 88 454 70 146
83 26 2 371 0 146 454 58 181
84 40 2 371 0 181 448 108 218
85 27 2 454 0 0 520 78 81
86 27 2 520 0 0 586 78 81
87 27 2 454 0 81 520 78 162
88 27 2 520 0 81 586 78 162
89 38 2 454 0 162 554 94 190
90 38 2 454 0 190 554 94 218
91 40 2 458 94 28 566 171 65
92 40 2 458 94 65 566 171 102
93 38 2 458 94 102 558 188 130
94 38 2 458 94 130 558 188 158
95 38 2 458 94 158 558 188 186
96 49 3 453 188 91 572 225 154
97 49 3 453 188 154 572 225 217
98 51 3 442 108 186 514 158 216
99 51 3 514 94 186 586 144 216
100 51 3 554 0 162 584 72 212
