Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 15.719000 Iteraciones 94
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 7 0 0 120 0 61 180 54
9 7 0 0 180 0 61 240 54
10 4 0 0 120 54 22 170 56
11 4 0 0 170 54 22 220 56
12 2 0 0 0 244 31 14 245
13 2 0 0 14 244 31 28 245
14 2 0 0 28 244 31 42 245
15 2 0 0 42 244 31 56 245
16 2 0 0 56 244 31 70 245
17 2 0 0 70 244 31 84 245
18 2 0 0 84 244 31 98 245
19 2 0 0 98 244 31 112 245
20 2 0 0 112 244 31 126 245
21 2 0 0 220 54 31 234 55
22 4 0 0 234 54 50 236 76
23 4 0 0 234 76 50 236 98
24 2 0 31 0 244 45 31 245
25 2 0 31 31 244 45 62 245
26 2 0 31 62 244 45 93 245
27 2 0 31 93 244 45 124 245
28 4 0 0 236 54 22 238 104
29 4 0 0 238 54 22 240 104
30 5 0 0 126 56 37 156 90
31 5 0 0 156 56 37 186 90
32 5 0 0 186 56 37 216 90
33 5 0 0 126 90 37 156 124
34 5 0 0 156 90 37 186 124
35 5 0 0 186 90 37 216 124
36 5 0 0 126 124 37 156 158
37 5 0 0 156 124 37 186 158
38 5 0 0 186 124 37 216 158
39 6 0 0 126 158 42 166 196
40 6 0 0 126 196 42 166 234
41 2 0 45 0 244 59 31 245
42 2 0 45 31 244 59 62 245
43 2 0 45 62 244 59 93 245
44 2 0 45 93 244 59 124 245
45 4 0 0 126 234 50 148 236
46 4 0 0 148 234 50 170 236
47 4 0 0 126 236 50 148 238
48 4 0 0 148 236 50 170 238
49 4 0 0 126 238 50 148 240
50 4 0 0 148 238 50 170 240
51 4 0 0 126 240 50 148 242
52 4 0 0 148 240 50 170 242
53 4 0 0 126 242 50 148 244
54 4 0 0 148 242 50 170 244
55 4 0 0 220 55 50 222 77
56 4 0 0 222 55 50 224 77
57 4 0 0 224 55 50 226 77
58 4 0 0 226 55 50 228 77
59 2 0 0 216 77 31 230 78
60 2 0 0 126 244 14 157 245
61 6 0 0 170 158 42 210 196
62 6 0 0 170 196 42 210 234
63 5 0 42 170 54 76 207 84
64 8 0 42 170 84 88 211 129
65 8 0 42 170 129 88 211 174
66 8 0 42 170 174 88 211 219
67 8 0 59 0 0 104 41 46
68 8 0 59 0 46 104 41 92
69 8 0 59 0 92 104 41 138
70 8 0 59 0 138 104 41 184
71 8 0 59 0 184 104 41 230
72 8 0 59 41 0 100 86 46
73 9 0 59 41 46 114 96 95
74 9 0 59 41 95 114 96 144
75 9 0 59 41 144 114 96 193
76 9 0 59 41 193 114 96 242
77 9 0 61 96 0 116 151 49
78 9 0 61 96 49 116 151 98
79 9 0 61 96 98 116 151 147
80 9 0 61 96 147 116 151 196
81 9 0 61 96 196 116 151 245
82 8 0 88 151 0 133 192 46
83 6 0 88 192 0 128 234 38
84 6 0 88 192 38 128 234 76
85 6 0 88 192 76 128 234 114
86 6 0 88 192 114 128 234 152
87 6 0 88 192 152 128 234 190
88 6 0 88 192 190 128 234 228
89 0 0 114 0 0 236 86 123
90 9 0 114 0 123 169 55 172
91 3 0 133 86 0 234 202 197
