Utilizacion 79.691060 VolCajasEmpacado 81.007876 Duracion[s] 60.001000 Iteraciones 439
0 1 0 0 0 0 79 76 112
1 1 0 0 76 0 79 152 112
2 1 0 0 152 0 79 228 112
3 17 0 0 0 112 31 66 171
4 17 0 0 66 112 31 132 171
5 17 0 0 132 112 31 198 171
6 0 0 0 0 171 47 42 219
7 0 0 0 42 171 47 84 219
8 0 0 0 84 171 47 126 219
9 0 0 0 126 171 47 168 219
10 0 0 0 168 171 47 210 219
11 8 0 47 0 112 99 76 158
12 8 0 47 76 112 99 152 158
13 8 0 47 152 112 99 228 158
14 8 0 47 0 158 99 76 204
15 8 0 47 76 158 99 152 204
16 8 0 47 152 158 99 228 204
17 9 0 99 0 0 161 55 44
18 9 0 99 55 0 161 110 44
19 9 0 99 110 0 161 165 44
20 9 0 99 165 0 161 220 44
21 14 0 99 0 44 148 36 88
22 14 0 99 36 44 148 72 88
23 14 0 99 72 44 148 108 88
24 14 0 99 108 44 148 144 88
25 17 0 99 0 88 158 66 119
26 17 0 99 0 119 158 66 150
27 17 0 99 0 150 158 66 181
28 17 0 99 0 181 158 66 212
29 9 0 99 66 88 154 110 150
30 9 0 99 110 88 154 154 150
31 9 0 99 66 150 154 110 212
32 9 0 99 110 150 154 154 212
33 5 0 99 154 44 185 227 94
34 5 0 99 154 94 185 227 144
35 5 0 99 154 144 185 227 194
36 15 0 161 0 0 220 63 35
37 15 0 161 0 35 220 63 70
38 15 0 161 0 70 220 63 105
39 15 0 161 0 105 220 63 140
40 15 0 161 0 140 220 63 175
41 15 0 161 0 175 220 63 210
42 5 0 161 63 0 211 149 73
43 5 0 211 63 0 261 149 73
44 10 0 154 66 73 202 135 100
45 10 0 202 66 73 250 135 100
46 10 0 154 66 100 202 135 127
47 10 0 202 66 100 250 135 127
48 13 0 154 66 127 249 102 173
49 13 0 154 102 127 249 138 173
50 13 0 154 66 173 249 102 219
51 13 0 154 102 173 249 138 219
52 19 0 185 149 0 287 177 40
53 19 0 185 177 0 287 205 40
54 19 0 185 205 0 287 233 40
55 19 0 185 149 40 287 177 80
56 19 0 185 177 40 287 205 80
57 19 0 185 205 40 287 233 80
58 19 0 185 149 80 287 177 120
59 19 0 185 177 80 287 205 120
60 19 0 185 205 80 287 233 120
61 3 0 185 138 120 294 223 182
62 16 0 185 138 182 285 170 219
63 16 0 185 170 182 285 202 219
64 3 0 220 0 0 329 62 85
65 3 0 220 0 85 329 62 170
66 0 0 220 0 170 262 47 218
67 0 0 262 0 170 304 47 218
68 0 0 304 0 170 346 47 218
69 10 0 249 47 170 318 74 218
70 3 0 261 74 0 346 136 109
71 3 0 261 74 109 346 136 218
72 13 0 294 136 0 389 182 36
73 13 0 294 182 0 389 228 36
74 4 0 294 136 36 370 193 115
75 16 0 294 193 36 394 230 68
76 16 0 294 193 68 394 230 100
77 16 0 294 193 100 394 230 132
78 16 0 294 193 132 394 230 164
79 16 0 294 193 164 394 230 196
80 9 0 294 136 115 356 191 159
81 11 0 294 136 159 355 192 198
82 2 0 346 0 0 445 65 106
83 2 0 346 65 0 445 130 106
84 2 0 346 0 106 445 65 212
85 2 0 346 65 106 445 130 212
86 15 0 370 130 36 405 193 95
87 11 0 370 130 95 426 191 134
88 11 0 370 130 134 426 191 173
89 11 0 370 130 173 426 191 212
90 11 0 394 193 0 455 232 56
91 11 0 394 193 56 455 232 112
92 11 0 394 193 112 455 232 168
93 13 0 394 191 168 489 227 214
94 11 0 426 130 0 465 191 56
95 4 0 426 130 56 502 187 135
96 4 0 426 130 135 502 187 214
97 12 0 445 0 0 482 91 54
98 12 0 445 0 54 482 91 108
99 12 0 445 0 108 482 91 162
100 12 0 445 0 162 482 91 216
101 13 0 445 91 0 540 127 46
102 13 0 445 91 46 540 127 92
103 18 0 482 0 0 582 86 30
104 8 0 482 0 30 558 46 82
105 18 0 482 0 82 582 86 112
106 18 0 482 0 112 582 86 142
107 18 0 482 0 142 582 86 172
108 18 0 482 0 172 582 86 202
109 8 0 489 187 0 565 233 52
110 4 0 502 86 92 559 165 168
111 7 0 502 86 168 569 163 216
112 7 0 502 165 52 579 232 100
113 7 0 502 165 100 579 232 148
114 7 0 502 165 148 579 232 196
