Utilizacion 73.980045 VolCajasEmpacado 81.923072 Duracion[s] 60.044000 Iteraciones 19888
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 250 124 55
11 0 0 201 69 55 250 124 110
12 0 0 201 69 110 250 124 165
13 0 0 201 69 165 250 124 220
14 2 0 201 124 0 302 240 197
15 3 0 269 0 0 369 118 108
16 4 0 269 0 108 337 69 169
17 4 0 269 0 169 337 69 230
18 5 0 302 118 0 377 204 85
19 5 0 302 118 85 377 204 170
20 4 0 369 0 0 437 69 61
21 7 1 100 124 197 143 165 233
22 7 1 100 165 197 143 206 233
23 7 1 143 124 197 184 167 233
24 12 1 337 0 108 398 60 162
25 12 1 337 0 162 398 60 216
26 13 1 337 60 108 398 114 168
27 13 1 337 60 168 398 114 228
28 12 1 302 114 170 362 175 224
29 13 1 302 175 170 363 229 230
30 6 1 377 114 0 514 240 161
31 11 1 398 0 61 465 77 135
32 12 1 398 0 135 458 61 189
33 8 1 465 0 0 591 113 144
34 8 1 591 0 0 717 113 144
35 8 1 717 0 0 843 113 144
36 8 1 843 0 0 969 113 144
37 8 1 969 0 0 1095 113 144
38 8 1 1095 0 0 1221 113 144
39 8 1 1221 0 0 1347 113 144
40 13 1 458 0 144 519 54 204
41 13 1 458 54 144 519 108 204
42 12 1 398 108 161 459 168 215
43 11 1 459 108 161 526 185 235
44 9 1 519 0 144 620 106 236
45 10 1 620 0 144 697 74 211
46 10 1 697 0 144 774 74 211
47 10 1 774 0 144 851 74 211
48 10 1 851 0 144 928 74 211
49 10 1 928 0 144 1005 74 211
50 10 1 1005 0 144 1082 74 211
51 10 1 1082 0 144 1159 74 211
52 10 1 1159 0 144 1236 74 211
53 6 1 526 113 0 663 239 161
54 11 1 526 106 161 593 183 235
55 12 1 593 106 161 653 167 215
56 6 1 663 113 0 800 239 161
57 6 1 800 113 0 937 239 161
58 6 1 937 113 0 1074 239 161
59 6 1 1074 113 0 1211 239 161
60 6 1 1211 113 0 1348 239 161
61 19 2 1236 0 144 1291 55 193
62 19 2 1236 0 193 1291 55 242
63 20 2 1236 55 144 1281 101 185
