Utilizacion 75.444216 VolCajasEmpacado 76.854862 Duracion[s] 60.010000 Iteraciones 2189
0 3 0 0 0 0 92 53 82
1 3 0 0 53 0 92 106 82
2 3 0 0 106 0 92 159 82
3 5 0 0 0 82 63 84 128
4 5 0 0 0 128 63 84 174
5 5 0 0 0 174 63 84 220
6 0 0 0 84 82 32 171 127
7 0 0 0 84 127 32 171 172
8 0 0 0 84 172 32 171 217
9 7 0 0 171 0 40 212 48
10 6 0 0 171 48 67 215 132
11 6 0 0 171 132 67 215 216
12 2 0 32 84 82 110 171 143
13 2 0 32 84 143 110 171 204
14 7 0 63 0 82 111 40 123
15 7 0 63 40 82 111 80 123
16 8 0 63 0 123 135 78 174
17 1 0 63 0 174 118 76 204
18 1 0 67 171 0 143 226 30
19 8 0 67 171 30 145 222 102
20 1 0 67 171 102 143 226 132
21 0 0 118 0 174 150 87 219
22 4 0 67 171 132 182 224 209
23 4 0 110 87 0 225 164 53
24 12 1 110 87 53 163 169 145
25 12 1 163 87 53 216 169 145
26 15 1 110 87 145 150 128 193
27 15 1 110 128 145 150 169 193
28 11 1 150 0 0 228 87 61
29 11 1 150 0 61 228 87 122
30 11 1 150 0 122 228 87 183
31 13 1 150 87 145 201 165 217
32 16 1 150 0 183 195 87 215
33 10 1 182 169 0 273 231 93
34 17 1 182 169 93 258 224 123
35 16 1 195 0 183 240 87 215
36 13 1 182 169 123 254 220 201
37 12 1 225 87 0 317 169 53
38 14 1 240 0 0 324 67 44
39 9 1 240 0 44 355 77 97
40 10 1 240 0 97 333 62 188
41 10 1 240 77 53 333 168 115
42 9 1 216 87 115 331 140 192
43 25 2 240 0 188 285 87 220
44 24 2 258 140 115 299 180 163
45 26 2 254 140 163 330 170 218
46 25 2 285 0 188 330 87 220
47 20 2 273 180 0 355 233 92
48 20 2 273 180 92 355 233 184
49 27 2 333 77 0 411 128 72
50 27 2 333 128 0 411 179 72
51 18 2 333 77 72 426 168 134
52 22 2 331 62 134 394 108 218
53 22 2 331 108 134 394 154 218
54 19 2 355 0 0 433 61 87
55 23 2 355 0 87 422 44 171
56 21 2 355 179 0 470 232 77
57 21 2 470 179 0 585 232 77
58 23 2 394 44 134 438 111 218
59 23 2 394 111 134 438 178 218
60 23 2 355 178 77 439 222 144
61 23 2 355 178 144 439 222 211
62 23 2 433 0 0 500 44 84
63 34 3 333 0 171 420 32 216
64 33 3 433 0 84 517 44 151
65 33 3 433 0 151 517 44 218
66 32 3 438 44 0 522 107 46
67 32 3 438 107 0 522 170 46
68 32 3 438 44 46 522 107 92
69 32 3 438 107 46 522 170 92
70 28 3 438 44 92 515 159 145
71 28 3 438 44 145 515 159 198
72 29 3 439 170 77 532 232 168
73 35 3 439 159 168 515 214 198
74 33 3 517 0 0 584 44 84
75 32 3 522 44 0 585 90 84
76 31 3 522 0 84 573 78 156
77 34 3 517 0 156 562 87 188
78 34 3 517 0 188 562 87 220
79 35 3 522 90 0 552 166 55
80 35 3 522 90 55 552 166 110
81 35 3 522 90 110 552 166 165
82 35 3 522 90 165 552 166 220
83 34 3 552 90 0 584 177 45
