Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.015000 Iteraciones 7448
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 287 75 85
7 5 0 201 75 0 287 150 85
8 0 0 201 150 0 256 199 55
9 0 0 201 150 55 256 199 110
10 0 0 201 150 110 256 199 165
11 0 0 201 150 165 256 199 220
12 4 0 201 0 85 270 68 146
13 4 0 201 68 85 270 136 146
14 4 0 201 0 146 270 68 207
15 4 0 201 68 146 270 136 207
16 4 0 256 150 0 324 219 61
17 4 0 256 150 61 324 219 122
18 4 0 256 150 122 324 219 183
19 2 0 287 0 0 388 116 197
20 3 0 324 116 0 442 216 108
21 7 1 100 199 197 143 240 233
22 7 1 143 199 197 186 240 233
23 12 1 256 136 183 317 196 237
24 7 1 256 196 183 297 239 219
25 13 1 324 116 108 385 170 168
26 13 1 324 170 108 385 224 168
27 13 1 324 116 168 385 170 228
28 13 1 324 170 168 385 224 228
29 12 1 385 116 108 446 176 162
30 12 1 385 176 108 446 236 162
31 13 1 385 116 162 446 170 222
32 12 1 385 170 162 445 231 216
33 8 1 388 0 0 514 113 144
34 8 1 514 0 0 640 113 144
35 8 1 640 0 0 766 113 144
36 8 1 766 0 0 892 113 144
37 8 1 892 0 0 1018 113 144
38 8 1 1018 0 0 1144 113 144
39 8 1 1144 0 0 1270 113 144
40 11 1 388 0 144 465 67 218
41 6 1 446 113 0 583 239 161
42 6 1 583 113 0 720 239 161
43 6 1 720 113 0 857 239 161
44 6 1 857 113 0 994 239 161
45 6 1 994 113 0 1131 239 161
46 6 1 1131 113 0 1268 239 161
47 10 1 465 0 144 539 77 211
48 11 1 446 77 161 513 154 235
49 11 1 513 77 161 580 154 235
50 12 1 539 0 144 599 61 198
51 12 1 599 0 144 659 61 198
52 10 1 659 0 144 733 77 211
53 9 1 733 0 144 834 106 236
54 10 1 834 0 144 911 74 211
55 10 1 911 0 144 985 77 211
56 10 1 985 0 144 1059 77 211
57 10 1 1059 0 144 1133 77 211
58 10 1 1133 0 144 1207 77 211
59 10 1 1207 0 144 1281 77 211
