Utilizacion 68.588237 VolCajasEmpacado 68.839127 Duracion[s] 60.013000 Iteraciones 4018
0 0 0 0 0 0 95 70 30
1 1 0 0 0 30 71 76 91
2 2 0 0 76 0 24 113 45
3 5 1 0 0 91 100 50 134
4 5 1 0 0 134 100 50 177
5 4 1 0 0 177 95 74 219
6 3 1 0 76 45 35 127 100
7 6 1 0 74 100 61 145 176
8 6 1 0 145 0 76 206 71
9 8 2 0 74 176 51 129 211
10 7 2 0 145 71 76 206 142
11 9 2 0 145 142 67 205 167
12 11 3 0 145 167 95 219 209
13 10 3 61 76 0 121 143 25
14 11 3 61 76 25 156 118 99
15 12 4 61 74 99 112 129 134
16 13 4 61 74 134 137 135 205
17 13 4 95 143 0 156 214 76
18 12 4 95 135 76 146 170 131
19 12 4 95 170 76 146 205 131
20 14 5 95 135 131 137 230 205
21 15 5 100 0 0 171 61 76
22 14 5 100 0 76 195 74 118
23 20 6 95 50 118 140 74 155
24 18 6 100 0 118 200 50 161
25 19 6 100 0 161 195 74 203
26 17 6 156 74 0 217 150 71
27 16 6 156 74 71 216 141 96
28 22 7 146 118 96 220 150 156
29 22 7 146 118 156 220 150 216
30 23 7 156 74 96 251 116 170
31 21 7 156 150 0 251 220 30
32 24 8 156 150 30 191 201 85
33 25 9 146 150 85 220 182 145
34 26 9 137 150 145 213 211 216
35 27 10 137 74 170 237 117 220
36 30 11 220 117 30 262 212 104
37 28 11 220 117 104 280 184 129
38 29 11 200 0 0 295 70 30
39 28 11 200 0 30 260 67 55
40 31 12 195 50 55 232 74 100
41 32 12 200 0 55 300 43 105
42 35 13 220 117 129 271 172 164
43 33 13 200 0 105 295 70 135
44 34 13 200 0 135 295 74 177
45 40 14 195 0 177 255 67 202
46 36 14 213 184 104 237 229 141
47 37 14 213 150 164 313 193 214
48 37 14 255 0 177 305 100 220
49 38 14 262 193 0 336 225 60
50 39 14 305 0 0 400 70 30
51 39 14 305 70 0 400 140 30
52 42 15 262 193 60 317 228 111
53 42 15 237 193 111 292 228 162
54 43 15 280 100 30 380 143 80
55 41 15 305 0 30 375 95 60
56 44 16 220 117 164 265 141 201
57 44 16 292 193 111 316 230 156
58 45 16 280 100 80 375 142 154
59 47 17 271 100 154 371 150 197
60 46 17 305 0 60 379 60 92
61 48 18 213 193 162 264 228 217
62 49 18 305 0 92 366 76 163
63 51 19 264 193 162 319 228 213
64 52 19 305 0 163 375 95 193
65 50 19 379 0 30 421 95 104
66 53 20 305 0 193 372 60 218
67 57 20 313 150 0 408 192 74
68 57 20 313 150 74 408 192 148
69 55 20 313 150 148 387 182 208
70 56 20 336 192 0 387 227 55
71 57 20 375 0 104 417 95 178
72 53 20 375 0 178 435 67 203
73 58 20 408 95 0 469 166 76
74 54 20 408 95 76 503 165 106
75 59 21 319 192 60 343 229 105
76 60 21 343 192 55 417 224 115
77 60 21 319 192 115 393 224 175
78 61 21 375 95 106 470 137 180
79 63 22 375 67 180 435 141 212
80 64 22 417 166 0 488 227 76
81 64 22 488 166 0 559 227 76
82 62 22 435 0 0 502 60 25
83 65 23 319 182 175 356 206 220
84 66 23 408 141 106 508 184 156
85 66 23 408 141 156 508 184 206
86 67 23 435 0 25 505 95 55
87 68 24 319 206 175 356 230 220
88 69 24 417 184 76 491 216 136
89 71 25 393 192 136 467 224 196
90 72 25 435 0 55 509 95 97
91 72 25 435 0 97 509 95 139
92 70 25 435 0 139 495 67 164
93 74 26 435 0 164 505 95 194
94 73 26 435 0 194 495 67 219
95 75 26 491 184 76 565 216 136
96 76 26 508 95 0 584 156 71
97 74 26 509 0 0 579 95 30
98 78 27 509 0 30 551 95 104
99 77 27 509 0 104 579 95 134
100 79 28 435 95 180 459 140 217
101 79 28 459 67 194 496 112 218
102 79 28 467 184 136 504 229 160
103 80 28 467 184 160 541 216 220
104 81 28 508 95 71 584 166 132
105 83 29 496 95 132 533 119 177
106 84 29 509 0 134 579 95 164
107 82 29 505 0 164 579 95 206
108 85 30 508 119 132 575 179 157
109 86 31 496 95 177 520 140 214
110 87 31 508 140 157 582 172 217
