Utilizacion 88.798822 VolCajasEmpacado 89.905002 Duracion[s] 60.023000 Iteraciones 1086
0 4 0 0 0 0 84 51 78
1 4 0 84 0 0 168 51 78
2 4 0 168 0 0 252 51 78
3 4 0 252 0 0 336 51 78
4 4 0 336 0 0 420 51 78
5 4 0 420 0 0 504 51 78
6 4 0 0 51 0 84 102 78
7 4 0 84 51 0 168 102 78
8 4 0 168 51 0 252 102 78
9 4 0 252 51 0 336 102 78
10 4 0 336 51 0 420 102 78
11 4 0 420 51 0 504 102 78
12 4 0 0 102 0 84 153 78
13 4 0 84 102 0 168 153 78
14 4 0 168 102 0 252 153 78
15 4 0 252 102 0 336 153 78
16 4 0 336 102 0 420 153 78
17 4 0 420 102 0 504 153 78
18 7 0 0 153 0 109 226 73
19 7 0 0 153 73 109 226 146
20 7 0 0 153 146 109 226 219
21 2 0 0 0 78 57 65 120
22 2 0 57 0 78 114 65 120
23 2 0 114 0 78 171 65 120
24 2 0 171 0 78 228 65 120
25 2 0 0 0 120 57 65 162
26 2 0 57 0 120 114 65 162
27 2 0 114 0 120 171 65 162
28 2 0 171 0 120 228 65 162
29 2 0 0 0 162 57 65 204
30 2 0 57 0 162 114 65 204
31 2 0 114 0 162 171 65 204
32 2 0 171 0 162 228 65 204
33 3 0 0 65 78 69 146 128
34 3 0 69 65 78 138 146 128
35 3 0 138 65 78 207 146 128
36 3 0 207 65 78 276 146 128
37 3 0 276 65 78 345 146 128
38 3 0 345 65 78 414 146 128
39 3 0 414 65 78 483 146 128
40 3 0 0 65 128 69 146 178
41 3 0 69 65 128 138 146 178
42 3 0 138 65 128 207 146 178
43 3 0 207 65 128 276 146 178
44 3 0 276 65 128 345 146 178
45 3 0 345 65 128 414 146 178
46 3 0 414 65 128 483 146 178
47 0 0 0 65 178 100 109 215
48 0 0 0 109 178 100 153 215
49 1 0 100 65 178 158 150 219
50 7 0 109 153 0 218 226 73
51 7 0 109 153 73 218 226 146
52 7 0 109 153 146 218 226 219
53 1 0 158 65 178 243 123 219
54 6 0 218 153 0 308 231 55
55 6 0 308 153 0 398 231 55
56 6 0 218 153 55 308 231 110
57 6 0 308 153 55 398 231 110
58 6 0 218 153 110 308 231 165
59 6 0 308 153 110 398 231 165
60 6 0 218 153 165 308 231 220
61 6 0 308 153 165 398 231 220
62 5 0 228 0 78 280 58 151
63 5 0 280 0 78 332 58 151
64 5 0 332 0 78 384 58 151
65 5 0 384 0 78 436 58 151
66 5 0 436 0 78 488 58 151
67 1 0 228 0 151 313 58 192
68 1 0 243 58 178 328 116 219
69 5 0 313 0 151 386 58 203
70 1 0 328 58 178 386 143 219
71 1 0 386 0 151 471 58 192
72 1 0 386 58 178 471 116 219
73 0 0 398 116 178 498 160 215
74 5 0 398 160 0 456 233 52
75 5 0 398 160 52 456 233 104
76 5 0 398 160 104 456 233 156
77 5 0 398 160 156 456 233 208
78 7 0 456 160 0 529 233 109
79 7 0 456 160 109 529 233 218
80 0 0 504 0 0 541 100 44
81 0 0 541 0 0 578 100 44
82 6 0 504 0 44 559 78 134
83 0 0 483 58 134 583 95 178
84 4 0 488 0 134 566 51 218
85 0 0 471 51 178 571 95 215
86 4 0 504 100 0 582 151 84
87 1 0 498 95 84 583 153 125
88 1 0 498 95 125 583 153 166
89 1 0 498 95 166 583 153 207
90 6 0 529 153 0 584 231 90
91 6 0 529 153 90 584 231 180
