Utilizacion 79.145556 VolCajasEmpacado 80.346884 Duracion[s] 60.001000 Iteraciones 6987
0 0 0 0 0 0 77 97 66
1 0 0 0 97 0 77 194 66
2 1 0 0 0 66 81 69 135
3 1 0 0 0 135 81 69 204
4 1 0 0 69 66 69 150 135
5 1 0 0 150 66 69 231 135
6 2 0 0 69 135 53 178 159
7 2 0 0 69 159 53 178 183
8 1 0 77 69 0 146 150 69
9 3 1 0 69 183 53 178 207
10 3 1 0 178 135 109 231 159
11 4 1 69 69 69 146 166 135
12 4 1 69 69 135 146 166 201
13 5 1 81 0 0 150 69 81
14 4 1 81 0 81 178 66 158
15 4 1 109 166 0 186 232 97
16 6 2 0 178 159 109 231 183
17 6 2 0 178 183 109 231 207
18 7 2 109 166 97 206 232 174
19 7 2 146 69 0 223 166 66
20 7 2 146 69 66 223 166 132
21 7 2 146 69 132 223 166 198
22 8 2 178 0 0 259 69 69
23 8 2 178 0 69 259 69 138
24 9 3 109 166 174 218 219 198
25 9 3 81 0 158 190 53 182
26 9 3 81 0 182 190 53 206
27 10 3 190 0 138 271 69 207
28 10 3 223 69 0 292 150 69
29 10 3 292 69 0 361 150 69
30 10 3 223 150 0 292 231 69
31 10 3 292 150 0 361 231 69
32 12 4 218 166 69 315 232 146
33 11 4 218 166 146 327 219 170
34 11 4 218 166 170 327 219 194
35 11 4 218 166 194 327 219 218
36 12 4 223 69 69 289 166 146
37 13 4 223 69 146 292 150 215
38 13 4 271 0 0 352 69 69
39 12 4 271 0 69 348 66 166
40 12 4 292 66 69 358 163 146
41 13 4 292 66 146 361 147 215
42 14 5 271 0 166 380 53 190
43 14 5 271 0 190 380 53 214
44 16 5 361 53 0 438 150 66
45 16 5 361 53 66 427 150 143
46 16 5 361 53 143 427 150 220
47 15 5 361 150 0 430 231 69
48 14 5 380 0 0 489 53 24
49 17 6 380 0 24 489 53 48
50 17 6 380 0 48 489 53 72
51 17 6 380 0 72 489 53 96
52 18 6 427 0 96 493 77 193
53 18 6 430 150 0 527 216 77
54 18 6 430 150 77 527 216 154
55 19 6 327 163 69 396 232 150
56 19 6 327 150 150 396 231 219
57 19 6 438 77 0 507 146 81
58 19 6 427 77 81 508 146 150
59 19 6 427 77 150 508 146 219
60 20 7 380 0 193 489 53 217
61 21 7 396 150 154 493 227 220
62 22 7 493 0 0 574 69 69
63 22 7 493 0 69 562 69 150
64 22 7 493 0 150 574 69 219
65 22 7 508 69 0 577 150 69
66 22 7 508 69 69 577 150 138
67 20 7 527 69 138 580 178 162
68 20 7 527 69 162 580 178 186
69 20 7 527 69 186 580 178 210
