Utilizacion 70.533493 VolCajasEmpacado 71.154563 Duracion[s] 60.012000 Iteraciones 8110
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 1 0 0 118 0 40 222 66
3 2 0 0 118 66 48 209 149
4 4 1 0 0 132 47 118 198
5 3 1 0 118 149 40 222 215
6 4 1 47 0 0 165 66 47
7 5 2 47 66 0 138 114 83
8 6 3 47 0 47 122 33 107
9 8 4 47 33 83 151 99 123
10 9 4 47 0 123 94 118 189
11 7 4 47 0 189 103 99 214
12 10 5 48 118 0 147 174 25
13 12 6 103 0 123 143 104 189
14 11 6 48 118 25 108 193 58
15 13 6 48 118 58 166 184 105
16 14 7 48 118 105 166 184 152
17 17 8 40 118 152 80 222 218
18 15 8 80 118 152 179 174 177
19 16 8 108 184 0 199 232 83
20 16 8 108 184 83 199 232 166
21 18 9 80 118 177 184 184 217
22 19 9 151 66 0 269 113 66
23 19 9 151 66 66 269 113 132
24 20 10 103 0 189 159 99 214
25 22 11 165 0 0 269 66 40
26 21 11 165 0 40 264 56 65
27 24 12 159 0 65 250 48 148
28 23 12 159 0 148 258 56 173
29 25 13 159 0 173 258 56 198
30 26 14 159 56 132 277 103 198
31 29 15 184 113 0 267 161 91
32 28 15 184 113 91 302 179 138
33 27 15 184 103 138 259 136 198
34 30 16 184 136 138 302 183 204
35 31 16 199 183 0 282 231 91
36 31 16 282 183 0 365 231 91
37 32 17 269 0 0 368 56 25
38 35 18 199 183 91 290 231 174
39 33 18 269 0 25 368 56 50
40 34 18 264 0 50 382 47 116
41 37 19 258 0 116 357 56 141
42 36 19 258 0 141 362 40 207
43 36 19 277 56 0 381 96 66
44 38 20 277 56 66 376 112 91
45 39 20 277 56 91 381 96 157
46 40 21 259 103 138 334 136 198
47 40 21 277 40 157 352 100 190
48 42 21 290 183 91 381 231 174
49 41 21 302 136 0 420 183 66
50 41 21 302 136 66 420 183 132
51 43 22 302 136 132 377 169 192
52 44 23 302 136 192 401 192 217
53 45 24 376 96 0 480 136 66
54 48 25 277 40 190 376 96 215
55 46 25 381 47 0 464 95 91
56 47 25 381 47 91 499 113 138
57 49 26 352 96 138 427 129 198
58 51 26 382 0 0 500 47 66
59 51 26 382 0 66 500 47 132
60 50 26 401 183 0 484 231 91
61 52 27 362 0 132 437 33 192
62 52 27 437 0 132 512 33 192
63 52 27 381 33 138 456 93 171
64 53 27 401 183 91 484 231 182
65 54 28 420 136 0 538 183 66
66 55 28 456 33 138 539 124 186
67 55 28 427 124 66 518 172 149
68 56 29 376 0 192 475 56 217
69 57 29 401 129 149 519 176 215
70 58 29 484 183 0 575 231 83
71 57 29 539 0 0 586 118 66
72 57 29 539 0 66 586 118 132
73 61 30 401 176 182 500 232 207
74 59 30 427 56 186 502 116 219
75 60 30 539 0 132 579 104 198
76 63 31 500 176 83 583 224 174
