Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.193000 Iteraciones 952
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 205 0 37 217 2
26 14 0 0 0 230 22 50 232
27 9 0 45 0 0 122 67 74
28 9 0 45 67 0 122 134 74
29 9 0 45 134 0 122 201 74
30 9 0 45 0 74 122 67 148
31 9 0 45 67 74 122 134 148
32 9 0 45 134 74 122 201 148
33 9 0 45 0 148 122 67 222
34 9 0 45 67 148 122 134 222
35 9 0 45 134 148 122 201 222
36 17 0 122 0 0 277 168 195
37 17 0 277 0 0 432 168 195
38 17 0 432 0 0 587 168 195
39 17 0 587 0 0 742 168 195
40 0 0 122 0 195 202 80 230
41 11 0 122 80 195 165 121 231
42 11 0 122 121 195 165 162 231
43 2 0 122 168 0 176 228 61
44 2 0 122 168 61 176 228 122
45 9 0 122 168 122 199 235 196
46 10 0 122 162 196 164 208 234
47 11 0 164 162 196 207 203 232
48 11 0 165 80 195 206 123 231
49 11 0 206 80 195 247 123 231
50 11 0 247 80 195 288 123 231
51 11 0 288 80 195 329 123 231
52 11 0 329 80 195 370 123 231
53 11 0 370 80 195 411 123 231
54 11 0 411 80 195 452 123 231
55 11 0 452 80 195 493 123 231
56 11 0 493 80 195 534 123 231
57 11 0 534 80 195 575 123 231
58 11 0 575 80 195 616 123 231
59 11 0 616 80 195 657 123 231
60 11 0 657 80 195 698 123 231
61 11 0 698 80 195 739 123 231
62 12 0 202 0 195 273 71 215
63 7 0 207 168 0 248 214 45
64 7 0 248 168 0 289 214 45
65 7 0 289 168 0 330 214 45
66 7 0 330 168 0 371 214 45
67 7 0 207 168 45 248 214 90
68 7 0 248 168 45 289 214 90
69 7 0 289 168 45 330 214 90
70 7 0 330 168 45 371 214 90
71 7 0 207 168 90 248 214 135
72 7 0 248 168 90 289 214 135
73 7 0 289 168 90 330 214 135
74 7 0 330 168 90 371 214 135
75 7 0 207 168 135 248 214 180
76 7 0 248 168 135 289 214 180
77 7 0 289 168 135 330 214 180
78 7 0 330 168 135 371 214 180
79 7 0 207 168 180 248 214 225
80 7 0 248 168 180 289 214 225
81 7 0 289 168 180 330 214 225
82 7 0 330 168 180 371 214 225
83 11 0 207 123 195 248 166 231
84 11 0 248 123 195 289 166 231
85 11 0 289 123 195 330 166 231
86 11 0 330 123 195 371 166 231
87 11 0 371 123 195 412 166 231
88 11 0 412 123 195 453 166 231
89 11 0 453 123 195 494 166 231
90 11 0 494 123 195 535 166 231
91 11 0 535 123 195 576 166 231
92 11 0 576 123 195 617 166 231
93 11 0 617 123 195 658 166 231
94 11 0 658 123 195 699 166 231
95 11 0 699 123 195 740 166 231
96 11 0 273 0 195 314 43 231
97 11 0 314 0 195 355 43 231
98 11 0 355 0 195 396 43 231
99 11 0 396 0 195 437 43 231
100 11 0 437 0 195 478 43 231
101 11 0 478 0 195 519 43 231
102 2 0 371 168 0 425 228 61
103 2 0 371 168 61 425 228 122
104 9 0 371 168 122 448 235 196
105 2 0 448 168 0 502 229 60
106 2 0 448 168 60 502 229 120
107 2 0 448 168 120 502 229 180
108 2 0 448 168 180 508 229 234
109 5 0 508 168 0 610 234 128
110 2 0 508 168 128 568 229 182
111 7 0 508 168 182 549 214 227
112 7 0 568 168 128 614 209 173
113 7 0 568 168 173 614 209 218
114 2 0 614 168 0 674 229 54
115 2 0 674 168 0 734 229 54
116 2 0 734 168 0 794 229 54
117 2 0 794 168 0 854 229 54
118 4 0 614 168 54 682 232 111
119 3 0 614 168 111 734 228 192
120 6 0 614 168 192 662 217 235
121 1 0 734 168 54 783 226 109
122 9 0 734 168 109 811 235 183
123 16 0 742 0 0 851 140 114
124 16 0 742 0 114 851 140 228
125 8 0 811 140 54 888 207 123
126 13 0 811 140 123 888 219 192
127 16 0 851 0 0 965 140 109
128 15 0 888 0 109 994 101 201
129 15 0 965 101 0 1071 202 92
130 15 0 1071 101 0 1177 202 92
131 15 0 965 101 92 1066 207 184
132 15 0 994 0 0 1100 101 92
133 15 0 994 0 92 1100 101 184
134 15 0 1066 101 92 1172 202 184
