Utilizacion 73.408123 VolCajasEmpacado 96.676086 Duracion[s] 46.050000 Iteraciones 976
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 12 0 0 172 0 31 182 3
13 12 0 0 172 3 31 182 6
14 12 0 0 172 6 31 182 9
15 12 0 0 172 9 31 182 12
16 12 0 0 172 12 31 182 15
17 12 0 0 172 15 31 182 18
18 12 0 0 0 225 10 31 228
19 12 0 0 31 225 10 62 228
20 12 0 0 62 225 10 93 228
21 12 0 0 93 225 10 124 228
22 12 0 0 124 225 10 155 228
23 12 0 0 155 225 10 186 228
24 11 0 0 0 228 20 10 231
25 11 0 0 10 228 20 20 231
26 11 0 0 20 228 20 30 231
27 11 0 0 30 228 20 40 231
28 11 0 0 40 228 20 50 231
29 11 0 0 50 228 20 60 231
30 11 0 0 0 231 20 10 234
31 11 0 0 10 231 20 20 234
32 11 0 0 20 231 20 30 234
33 11 0 0 30 231 20 40 234
34 11 0 0 40 231 20 50 234
35 11 0 0 50 231 20 60 234
36 11 0 0 0 234 20 10 237
37 11 0 0 10 234 20 20 237
38 11 0 0 20 234 20 30 237
39 11 0 0 30 234 20 40 237
40 11 0 0 40 234 20 50 237
41 11 0 0 50 234 20 60 237
42 11 0 0 0 237 20 10 240
43 11 0 0 10 237 20 20 240
44 11 0 0 20 237 20 30 240
45 11 0 0 30 237 20 40 240
46 11 0 0 40 237 20 50 240
47 11 0 0 50 237 20 60 240
48 11 0 0 0 240 20 10 243
49 11 0 0 10 240 20 20 243
50 11 0 0 20 240 20 30 243
51 11 0 0 30 240 20 40 243
52 11 0 0 40 240 20 50 243
53 11 0 0 50 240 20 60 243
54 12 0 0 60 228 10 91 231
55 12 0 0 60 231 10 91 234
56 12 0 0 186 0 31 196 3
57 12 0 0 196 0 31 206 3
58 12 0 0 206 0 31 216 3
59 12 0 0 216 0 31 226 3
60 12 0 0 226 0 31 236 3
61 6 0 0 186 3 43 227 39
62 6 0 0 186 39 43 227 75
63 12 0 0 60 234 10 91 237
64 8 0 0 186 75 37 220 105
65 0 0 0 186 105 42 226 143
66 0 0 0 186 143 40 228 181
67 0 0 0 186 181 42 226 219
68 8 0 43 172 0 80 206 30
69 8 0 43 206 0 80 240 30
70 8 0 43 172 30 80 206 60
71 8 0 43 206 30 80 240 60
72 8 0 43 172 60 80 206 90
73 8 0 43 206 60 80 240 90
74 8 0 42 172 90 79 206 120
75 8 0 42 206 90 79 240 120
76 8 0 42 172 120 76 209 150
77 0 0 42 172 150 82 214 188
78 4 0 42 172 188 102 233 242
79 4 0 102 172 0 163 232 54
80 4 0 102 172 54 163 232 108
81 4 0 102 172 108 163 232 162
82 4 0 102 172 162 163 232 216
83 0 0 163 172 0 203 214 38
84 4 0 163 172 38 223 233 92
85 4 0 163 172 92 223 233 146
86 4 0 163 172 146 223 233 200
87 0 0 163 172 200 203 214 238
88 10 0 170 0 0 324 149 148
89 3 0 170 0 148 271 106 240
90 4 0 170 106 148 231 166 202
91 0 0 170 106 202 210 148 240
92 0 0 203 166 200 243 208 238
93 0 0 210 106 202 252 146 240
94 4 0 252 106 148 313 166 202
95 0 0 243 146 202 285 186 240
96 3 0 271 0 148 377 101 240
97 1 0 313 149 0 433 229 113
98 9 0 377 0 0 513 138 197
99 5 0 433 138 0 540 236 147
100 7 0 513 0 0 626 126 144
101 7 0 540 126 0 666 239 144
102 7 0 666 126 0 792 239 144
103 7 0 792 126 0 918 239 144
104 13 1 102 214 216 127 224 219
105 13 1 102 224 216 127 234 219
106 13 1 102 214 219 127 224 222
107 13 1 102 224 219 127 234 222
108 13 1 102 214 222 127 224 225
109 13 1 102 224 222 127 234 225
110 13 1 102 214 225 127 224 228
111 13 1 102 224 225 127 234 228
112 13 1 102 214 228 127 224 231
113 13 1 102 224 228 127 234 231
114 13 1 102 214 231 127 224 234
115 13 1 102 224 231 127 234 234
116 13 1 102 214 234 127 224 237
117 13 1 102 224 234 127 234 237
118 13 1 102 214 237 127 224 240
119 13 1 102 224 237 127 234 240
120 13 1 127 214 216 137 239 219
121 13 1 127 214 219 137 239 222
122 13 1 127 214 222 137 239 225
123 13 1 127 214 225 137 239 228
124 13 1 127 214 228 137 239 231
125 13 1 127 214 231 137 239 234
126 13 1 127 214 234 137 239 237
127 13 1 127 214 237 137 239 240
128 13 1 127 214 240 137 239 243
129 13 1 137 214 216 147 239 219
130 13 1 147 214 216 157 239 219
131 13 1 157 214 216 167 239 219
132 18 1 137 214 219 177 227 223
133 18 1 137 227 219 177 240 223
134 18 1 137 214 223 177 227 227
135 18 1 137 227 223 177 240 227
136 18 1 137 214 227 177 227 231
137 18 1 137 227 227 177 240 231
138 18 1 137 214 231 177 227 235
139 18 1 137 227 231 177 240 235
140 18 1 137 214 235 177 227 239
141 18 1 137 227 235 177 240 239
142 18 1 137 214 239 177 227 243
143 18 1 137 227 239 177 240 243
144 18 1 177 0 240 190 40 244
145 18 1 177 40 240 190 80 244
146 18 1 177 80 240 217 93 244
147 18 1 177 93 240 217 106 244
148 19 1 177 186 238 189 221 241
149 19 1 177 186 241 189 221 244
150 18 1 177 221 200 217 234 204
151 18 1 177 221 204 217 234 208
152 18 1 177 221 208 217 234 212
153 18 1 177 221 212 217 234 216
154 18 1 177 221 216 217 234 220
155 18 1 177 221 220 217 234 224
156 18 1 177 221 224 217 234 228
157 18 1 177 221 228 217 234 232
158 13 1 177 221 232 202 231 235
159 13 1 177 221 235 202 231 238
160 13 1 177 221 238 202 231 241
161 13 1 177 221 241 202 231 244
162 19 1 189 186 238 201 221 241
163 19 1 189 186 241 201 221 244
164 13 1 190 0 240 215 10 243
165 13 1 190 10 240 215 20 243
166 13 1 190 20 240 215 30 243
167 13 1 190 30 240 215 40 243
168 13 1 190 40 240 215 50 243
169 13 1 190 50 240 215 60 243
170 13 1 190 60 240 215 70 243
171 13 1 190 70 240 215 80 243
172 19 1 215 0 240 250 12 243
173 19 1 250 0 240 285 12 243
174 19 1 285 0 240 320 12 243
175 19 1 320 0 240 355 12 243
176 19 1 355 0 240 390 12 243
177 18 1 215 12 240 228 52 244
178 18 1 203 208 200 243 221 204
179 18 1 203 208 204 243 221 208
180 18 1 203 208 208 243 221 212
181 18 1 203 208 212 243 221 216
182 18 1 203 208 216 243 221 220
183 18 1 203 208 220 243 221 224
184 18 1 203 208 224 243 221 228
185 18 1 203 208 228 243 221 232
186 18 1 203 208 232 243 221 236
187 18 1 203 208 236 243 221 240
188 18 1 203 208 240 243 221 244
189 18 1 215 52 240 255 65 244
190 18 1 255 52 240 295 65 244
191 18 1 215 65 240 255 78 244
192 18 1 255 65 240 295 78 244
193 19 1 217 78 240 252 90 243
194 17 1 513 0 144 568 55 193
195 17 1 568 0 144 623 55 193
196 17 1 513 55 144 568 110 193
197 17 1 568 55 144 623 110 193
198 17 1 513 0 193 568 55 242
199 17 1 568 0 193 623 55 242
200 17 1 513 55 193 568 110 242
201 17 1 568 55 193 623 110 242
202 14 1 540 110 144 646 202 245
203 14 1 626 0 0 727 106 92
204 15 1 626 0 92 823 101 208
205 15 1 646 101 144 843 217 245
206 17 1 823 0 0 878 55 49
207 17 1 823 0 49 878 55 98
208 16 1 918 0 0 1089 180 163
209 28 2 623 0 208 673 20 212
210 28 2 623 20 208 673 40 212
211 28 2 623 40 208 673 60 212
212 28 2 623 60 208 673 80 212
213 28 2 623 80 208 673 100 212
214 28 2 623 0 212 673 20 216
215 28 2 623 20 212 673 40 216
216 28 2 623 40 212 673 60 216
217 28 2 623 60 212 673 80 216
218 28 2 623 80 212 673 100 216
219 28 2 623 0 216 673 20 220
220 28 2 623 20 216 673 40 220
221 28 2 623 40 216 673 60 220
222 28 2 623 60 216 673 80 220
223 28 2 623 80 216 673 100 220
224 28 2 623 0 220 673 20 224
225 28 2 623 20 220 673 40 224
226 28 2 623 40 220 673 60 224
227 28 2 623 60 220 673 80 224
228 28 2 623 80 220 673 100 224
229 27 2 673 0 208 713 37 241
230 27 2 673 37 208 713 74 241
231 24 2 843 180 144 892 230 188
232 24 2 843 180 188 892 230 232
233 23 2 892 0 163 959 74 240
234 23 2 892 74 163 959 148 240
235 25 2 959 0 163 1005 45 204
236 25 2 959 45 163 1005 90 204
237 25 2 959 90 163 1005 135 204
238 25 2 959 135 163 1005 180 204
239 25 2 959 0 204 1005 45 245
240 25 2 959 45 204 1005 90 245
241 25 2 959 90 204 1005 135 245
242 25 2 959 135 204 1005 180 245
243 24 2 892 180 144 942 229 188
244 24 2 892 180 188 942 229 232
245 24 2 942 180 0 992 229 44
246 24 2 942 180 44 992 229 88
247 24 2 942 180 88 992 229 132
248 24 2 942 180 132 992 229 176
249 25 2 942 180 176 987 226 217
250 25 2 992 180 0 1037 226 41
251 23 2 1005 0 163 1079 67 240
252 23 2 1005 67 163 1079 134 240
253 23 2 1005 134 163 1079 201 240
254 26 2 1089 0 0 1197 118 100
255 26 2 1089 118 0 1197 236 100
256 26 2 1089 0 100 1197 118 200
257 26 2 1089 118 100 1197 236 200
258 20 2 1197 0 0 1271 77 67
