Utilizacion 72.739908 VolCajasEmpacado 73.782692 Duracion[s] 60.004000 Iteraciones 2944
0 4 0 0 0 0 61 93 73
1 4 0 0 0 73 61 93 146
2 4 0 0 0 146 61 93 219
3 3 0 0 93 0 62 181 65
4 7 0 0 181 0 104 231 94
5 6 0 0 93 65 44 170 104
6 6 0 0 93 104 44 170 143
7 0 0 0 93 143 42 208 176
8 0 0 0 93 176 42 208 209
9 5 0 42 170 94 88 231 141
10 1 0 61 0 0 139 68 25
11 2 0 61 0 25 163 78 88
12 12 1 42 170 141 119 209 185
13 16 1 61 0 88 149 62 153
14 16 1 61 0 153 149 62 218
15 15 1 62 78 0 118 167 97
16 15 1 118 78 0 174 167 97
17 15 1 62 78 97 118 167 194
18 15 1 118 78 97 174 167 194
19 9 1 42 167 185 157 209 218
20 8 1 42 93 194 153 165 220
21 12 1 157 167 0 196 211 77
22 14 1 157 167 77 205 229 147
23 13 1 157 167 147 203 228 194
24 15 1 163 0 0 260 56 89
25 11 1 149 0 89 200 63 127
26 10 1 174 63 0 261 165 36
27 9 1 174 63 36 289 105 69
28 18 2 149 0 127 237 65 189
29 22 2 149 0 189 217 78 214
30 23 2 153 78 194 191 135 219
31 19 2 237 0 89 281 33 153
32 24 2 174 135 36 232 167 97
33 24 2 174 135 97 232 167 158
34 20 2 191 78 69 306 111 111
35 20 2 191 78 111 306 111 153
36 17 2 205 167 0 283 230 102
37 18 2 217 65 153 305 130 215
38 21 2 283 130 0 394 202 26
39 37 3 157 135 194 215 173 220
40 38 3 157 173 194 214 211 219
41 33 3 215 130 158 248 194 202
42 25 3 214 194 102 277 232 153
43 25 3 214 194 153 277 232 204
44 31 3 237 0 153 284 61 199
45 34 3 261 130 26 376 163 68
46 34 3 261 130 68 376 163 110
47 30 3 248 130 110 318 192 158
48 35 3 248 130 158 309 162 216
49 35 3 248 162 158 309 194 216
50 27 3 318 163 26 383 225 114
51 28 3 284 0 0 374 57 53
52 29 3 284 0 53 388 50 147
53 33 3 284 0 147 348 33 191
54 36 3 306 57 0 417 129 26
55 36 3 306 57 26 417 129 52
56 36 3 306 57 52 417 129 78
57 26 3 306 50 78 385 128 169
58 32 3 305 33 169 407 120 205
59 26 3 318 128 114 396 219 193
60 32 3 396 129 0 498 216 36
61 46 4 309 120 193 366 158 218
62 47 4 348 0 147 406 32 208
63 39 4 396 129 36 498 192 114
64 39 4 396 129 114 498 192 192
65 45 4 396 192 36 440 231 113
66 45 4 396 192 113 440 231 190
67 44 4 406 0 0 521 33 42
68 40 4 407 0 42 504 56 131
69 40 4 407 0 131 504 56 220
70 42 4 417 56 0 465 126 62
71 41 4 417 56 62 470 113 152
72 43 4 407 56 152 453 117 199
73 48 5 309 158 193 347 215 218
74 50 5 440 192 36 484 231 113
75 49 5 440 192 113 498 224 174
76 49 5 453 56 152 485 117 210
77 53 5 485 56 0 546 129 93
78 52 5 485 56 93 575 113 146
79 54 5 498 129 0 577 207 91
80 51 5 498 129 91 548 233 185
81 61 6 347 158 193 425 226 218
82 55 6 425 117 192 490 187 220
83 59 6 485 56 146 531 117 193
84 59 6 531 56 146 577 117 193
85 55 6 498 117 185 563 187 213
86 58 6 521 0 0 583 48 70
87 57 6 504 0 70 561 53 160
88 60 6 504 0 160 581 44 199
