Utilizacion 71.508620 VolCajasEmpacado 74.083185 Duracion[s] 60.016000 Iteraciones 3159
0 4 0 0 0 0 46 62 59
1 4 0 0 62 0 46 124 59
2 6 0 0 0 59 91 97 139
3 6 0 0 0 139 91 97 219
4 2 0 0 97 59 33 145 114
5 5 0 0 145 0 63 227 96
6 3 0 0 97 114 35 183 155
7 7 0 0 97 155 26 164 199
8 7 0 0 183 96 67 209 140
9 0 0 63 97 0 179 158 28
10 6 0 63 97 28 160 177 119
11 1 0 35 97 119 150 176 150
12 11 1 0 183 140 49 224 179
13 8 1 0 164 179 44 231 205
14 11 1 35 97 150 84 136 191
15 8 1 26 97 191 93 141 217
16 11 1 44 141 150 93 182 189
17 10 1 67 182 0 153 225 60
18 9 1 91 0 0 165 59 63
19 20 2 44 141 189 88 208 215
20 12 2 88 182 60 137 223 99
21 16 2 88 182 99 150 228 158
22 12 2 88 182 158 127 223 207
23 15 2 91 0 63 148 90 130
24 15 2 91 0 130 148 90 197
25 13 2 93 90 150 189 172 213
26 17 2 153 177 0 239 220 60
27 17 2 153 177 60 239 220 120
28 17 2 153 177 120 239 220 180
29 18 2 127 172 180 213 213 215
30 14 2 165 0 0 224 63 74
31 19 2 148 0 74 263 79 105
32 19 2 148 0 105 263 79 136
33 15 2 148 0 136 238 57 203
34 13 2 189 79 0 252 161 96
35 21 3 148 57 136 215 83 180
36 24 3 189 83 96 275 126 156
37 24 3 189 126 96 275 169 156
38 24 3 189 83 156 275 126 216
39 24 3 189 126 156 275 169 216
40 21 3 215 57 136 282 83 180
41 26 3 239 169 0 306 226 90
42 25 3 239 169 90 285 231 149
43 22 3 275 83 0 391 144 28
44 22 3 275 83 28 391 144 56
45 22 3 275 83 56 391 144 84
46 23 3 275 83 84 390 162 115
47 27 3 275 83 115 371 165 178
48 31 4 239 169 149 325 229 192
49 33 4 213 169 192 329 230 220
50 30 4 263 0 0 330 57 90
51 30 4 263 0 90 330 57 180
52 32 4 275 83 178 390 162 209
53 34 4 329 165 0 391 224 46
54 29 4 329 165 46 411 228 142
55 28 4 330 0 0 427 80 91
56 35 5 329 165 142 419 232 199
57 36 5 330 0 91 416 43 151
58 36 5 330 0 151 416 43 211
59 38 5 238 0 180 324 41 215
60 38 5 238 41 180 324 82 215
61 37 5 330 43 91 371 82 140
62 37 5 330 43 140 371 82 189
63 39 5 371 43 91 426 76 139
64 41 6 371 43 139 420 82 180
65 41 6 390 43 180 431 92 219
66 41 6 391 92 0 432 141 39
67 42 6 391 92 39 473 155 135
68 42 6 390 92 135 486 155 217
69 40 6 419 155 0 535 216 28
70 43 6 431 0 0 522 80 97
71 48 7 416 0 97 502 41 132
72 49 7 416 0 132 471 33 180
73 49 7 471 0 132 526 33 180
74 48 7 416 0 180 502 41 215
75 50 7 419 155 28 535 216 56
76 44 7 419 155 56 493 214 119
77 51 7 419 155 119 463 222 145
78 51 7 419 155 145 463 222 171
79 47 7 419 155 171 478 217 217
80 52 7 431 41 97 517 84 157
81 46 7 486 84 0 582 147 82
82 50 7 493 84 82 554 200 110
83 50 7 493 84 110 554 200 138
84 45 7 486 84 138 583 175 218
85 57 8 431 41 157 472 80 206
86 58 8 472 41 157 520 74 212
87 56 8 478 175 138 540 221 197
88 56 8 522 33 0 581 79 62
89 61 8 526 0 62 570 67 88
90 61 8 526 0 88 570 67 114
