Utilizacion 78.233733 VolCajasEmpacado 80.164840 Duracion[s] 60.015000 Iteraciones 3884
0 5 0 0 0 0 108 71 61
1 5 0 0 71 0 108 142 61
2 5 0 0 142 0 108 213 61
3 3 0 0 0 61 83 75 106
4 3 0 0 75 61 83 150 106
5 3 0 0 150 61 83 225 106
6 2 0 0 0 106 66 113 150
7 2 0 0 113 106 66 226 150
8 6 0 0 0 150 85 77 212
9 0 0 0 77 150 94 140 182
10 0 0 0 77 182 94 140 214
11 2 0 0 140 150 113 184 216
12 0 0 0 184 150 94 216 213
13 1 0 108 0 0 145 118 62
14 1 0 108 0 62 145 118 124
15 4 0 85 0 124 180 54 219
16 4 0 94 54 124 189 108 219
17 4 0 113 118 0 167 213 95
18 4 0 167 118 0 221 213 95
19 7 0 113 118 95 189 194 125
20 14 1 94 108 125 188 140 188
21 8 1 94 194 95 212 231 157
22 8 1 94 194 157 212 231 219
23 11 1 113 140 125 208 194 220
24 11 1 180 0 0 275 54 95
25 11 1 180 0 95 275 54 190
26 9 1 189 54 0 266 116 85
27 15 1 189 0 190 265 76 220
28 10 1 221 116 0 282 187 108
29 10 1 282 116 0 343 187 108
30 10 1 221 116 108 282 187 216
31 10 1 282 116 108 343 187 216
32 13 1 221 187 0 334 231 66
33 13 1 221 187 66 334 231 132
34 12 1 212 187 132 295 232 207
35 9 1 266 54 0 343 116 85
36 22 2 189 76 85 283 108 148
37 16 2 189 76 148 307 113 210
38 19 2 275 0 0 370 54 95
39 19 2 370 0 0 465 54 95
40 19 2 465 0 0 560 54 95
41 20 2 295 187 132 370 232 215
42 18 2 275 0 95 346 61 203
43 18 2 346 0 95 417 61 203
44 18 2 417 0 95 488 61 203
45 18 2 488 0 95 559 61 203
46 21 2 343 61 0 456 105 66
47 21 2 343 61 66 456 105 132
48 20 2 307 61 132 382 106 215
49 23 2 343 106 0 419 182 30
50 23 2 343 106 30 419 182 60
51 17 2 343 106 60 428 168 137
52 17 2 343 106 137 428 168 214
53 17 2 419 168 0 504 230 77
54 29 3 370 168 77 478 229 148
55 29 3 370 168 148 478 229 219
56 26 3 382 61 132 495 105 198
57 30 3 428 105 0 505 167 85
58 30 3 428 105 85 505 167 170
59 25 3 428 105 170 522 168 202
60 27 3 504 168 0 579 213 83
61 25 3 478 168 83 572 231 115
62 30 3 478 168 115 563 230 192
63 28 3 522 61 0 576 156 95
64 28 3 522 61 95 576 156 190
