Utilizacion 72.025130 VolCajasEmpacado 73.432972 Duracion[s] 60.026000 Iteraciones 1429
0 7 0 0 0 0 61 88 71
1 7 0 0 0 71 61 88 142
2 5 0 0 0 142 54 119 197
3 0 0 0 119 0 53 165 31
4 3 0 0 119 31 68 170 74
5 3 0 0 119 74 68 170 117
6 3 0 0 119 117 68 170 160
7 3 0 0 119 160 68 170 203
8 1 0 0 170 0 96 221 37
9 1 0 96 170 0 192 221 37
10 6 0 0 170 37 72 231 106
11 8 0 61 0 0 130 104 70
12 8 0 61 0 70 130 104 140
13 8 0 61 0 140 130 104 210
14 4 0 130 0 0 250 93 46
15 4 0 250 0 0 370 93 46
16 10 0 130 0 46 203 96 70
17 8 0 130 96 0 200 165 104
18 9 0 130 0 70 216 79 139
19 2 0 130 0 139 204 77 176
20 17 1 0 170 106 68 213 157
21 17 1 0 170 157 68 213 208
22 19 1 72 165 37 103 218 83
23 16 1 72 104 104 191 158 159
24 18 1 130 0 176 207 74 213
25 14 1 68 104 159 137 176 220
26 15 1 103 176 37 178 230 104
27 20 1 137 77 159 210 173 183
28 11 1 137 74 183 188 170 220
29 12 1 216 0 46 295 86 115
30 12 1 216 0 115 295 86 184
31 14 1 210 93 0 279 165 61
32 14 1 210 165 0 279 226 72
33 13 1 210 86 61 314 156 130
34 18 1 210 86 130 287 160 167
35 29 2 207 0 184 253 53 215
36 26 2 72 176 104 191 230 159
37 26 2 72 176 159 191 230 214
38 21 2 191 173 72 234 224 140
39 29 2 207 53 184 260 99 215
40 29 2 253 0 184 299 53 215
41 25 2 191 173 140 266 227 207
42 28 2 210 99 167 306 136 218
43 28 2 210 136 167 306 173 218
44 24 2 299 0 46 371 61 115
45 28 2 279 173 0 375 224 37
46 24 2 299 0 115 360 69 187
47 30 2 299 0 187 372 96 211
48 27 2 306 156 37 380 233 74
49 27 2 306 156 74 380 233 111
50 22 2 306 156 111 375 226 215
51 24 2 372 0 0 444 61 69
52 23 2 372 61 0 443 122 88
53 23 2 443 61 0 514 122 88
54 23 2 514 61 0 585 122 88
55 31 2 380 122 0 500 215 46
56 31 2 380 122 46 500 215 92
57 31 2 380 122 92 500 215 138
58 36 3 372 0 69 491 55 123
59 38 3 372 0 123 468 51 160
60 38 3 372 0 160 468 51 197
61 36 3 372 55 88 491 109 143
62 40 3 372 51 143 468 124 167
63 40 3 372 51 167 468 124 191
64 40 3 372 51 191 468 124 215
65 39 3 375 124 138 406 170 191
66 36 3 375 170 138 494 225 192
67 39 3 406 124 138 452 155 191
68 38 3 452 124 138 548 161 189
69 35 3 491 0 0 566 54 67
70 35 3 491 0 67 566 54 134
71 32 3 491 54 88 579 115 159
72 37 3 468 0 159 561 120 205
73 33 3 500 161 0 586 230 79
74 33 3 500 161 79 586 230 158
