Utilizacion 77.474189 VolCajasEmpacado 77.723571 Duracion[s] 60.015000 Iteraciones 1739
0 4 0 0 0 0 96 55 79
1 4 0 0 0 79 96 55 158
2 5 0 0 55 0 63 112 106
3 5 0 0 55 106 63 112 212
4 2 0 0 112 0 48 181 50
5 2 0 48 112 0 96 181 50
6 2 0 96 112 0 144 181 50
7 2 0 144 112 0 192 181 50
8 2 0 192 112 0 240 181 50
9 6 0 0 0 158 41 36 220
10 6 0 41 0 158 82 36 220
11 6 0 63 36 158 104 72 220
12 4 0 0 112 50 96 191 105
13 4 0 0 112 105 96 191 160
14 4 0 0 112 160 96 191 215
15 0 0 0 191 0 106 229 55
16 0 0 0 191 55 106 229 110
17 0 0 0 191 110 106 229 165
18 0 0 0 191 165 106 229 220
19 1 0 63 72 0 138 111 49
20 1 0 63 72 49 138 111 98
21 3 0 96 72 98 160 125 188
22 4 0 96 125 50 175 180 146
23 3 0 96 125 146 186 189 199
24 5 0 104 0 0 167 57 106
25 3 0 104 0 106 194 53 170
26 13 1 82 0 170 144 36 211
27 11 1 144 0 170 213 48 220
28 7 1 106 189 0 181 228 49
29 7 1 181 189 0 256 228 49
30 12 1 106 189 49 212 227 104
31 12 1 106 189 104 212 227 159
32 12 1 106 189 159 212 227 214
33 12 1 160 57 0 266 112 38
34 12 1 160 57 38 266 112 76
35 11 1 160 57 76 229 107 124
36 11 1 160 57 124 229 107 172
37 11 1 160 57 172 229 107 220
38 10 1 186 112 50 237 183 116
39 9 1 186 107 116 250 160 206
40 8 1 213 0 0 276 57 106
41 8 1 213 0 106 276 57 212
42 9 1 250 112 0 340 176 53
43 9 1 250 112 53 340 176 106
44 9 1 250 112 106 340 176 159
45 9 1 250 112 159 340 176 212
46 18 2 212 183 49 287 232 88
47 18 2 212 183 88 287 232 127
48 18 2 212 183 127 287 232 166
49 18 2 212 183 166 287 232 205
50 21 2 229 57 76 277 107 145
51 21 2 229 57 145 277 107 214
52 19 2 276 0 0 382 55 38
53 19 2 382 0 0 488 55 38
54 19 2 276 0 38 382 55 76
55 19 2 276 0 76 382 55 114
56 19 2 276 0 114 382 55 152
57 19 2 276 0 152 382 55 190
58 17 2 382 0 38 448 51 109
59 17 2 382 0 109 448 51 180
60 16 2 277 55 0 373 110 79
61 15 2 277 55 79 383 112 142
62 15 2 277 55 142 383 112 205
63 20 2 287 176 0 349 217 36
64 20 2 382 0 180 444 41 216
65 15 2 287 176 36 393 233 99
66 15 2 287 176 99 393 233 162
67 18 2 287 176 162 362 225 201
68 14 2 448 0 38 512 53 128
69 14 2 448 0 128 512 53 218
70 20 2 340 112 0 376 174 41
71 20 2 376 112 0 412 174 41
72 15 2 340 112 41 446 175 98
73 14 2 340 112 98 430 176 151
74 18 2 340 112 151 415 151 200
75 18 2 362 151 162 401 226 211
76 17 2 383 55 0 449 106 71
77 19 2 383 53 71 489 91 126
78 24 3 383 53 126 447 106 216
79 24 3 447 53 126 511 106 216
80 26 3 401 151 151 451 199 220
81 29 3 446 106 0 482 147 62
82 27 3 446 106 62 495 145 137
83 27 3 430 106 137 505 145 186
84 25 3 451 147 0 522 213 51
85 23 3 451 147 51 514 204 157
86 27 3 451 145 157 490 220 206
87 27 3 490 145 157 529 220 206
88 23 3 511 53 0 568 116 106
89 23 3 511 53 106 568 116 212
90 26 3 512 0 0 560 50 69
91 26 3 512 0 69 560 50 138
92 25 3 512 0 138 583 51 204
93 23 3 529 116 0 586 222 63
94 23 3 529 116 63 586 222 126
95 28 3 529 116 126 584 222 164
96 28 3 529 116 164 584 222 202
