Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 35.415000 Iteraciones 627
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 0 226 3 20 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 12 0 0 226 18 31 236 21
11 12 0 0 226 21 31 236 24
12 3 0 0 0 144 106 101 236
13 3 0 0 101 144 106 202 236
14 11 0 0 0 236 10 20 239
15 11 0 0 0 239 10 20 242
16 11 0 0 0 242 10 20 245
17 11 0 0 226 24 20 236 27
18 11 0 0 226 27 20 236 30
19 11 0 0 226 30 20 236 33
20 12 0 0 20 236 31 30 239
21 12 0 0 20 239 31 30 242
22 12 0 0 20 242 31 30 245
23 11 0 0 30 236 20 40 239
24 11 0 20 30 236 40 40 239
25 11 0 40 30 236 60 40 239
26 11 0 60 30 236 80 40 239
27 11 0 80 30 236 100 40 239
28 11 0 0 30 239 20 40 242
29 11 0 20 30 239 40 40 242
30 11 0 40 30 239 60 40 242
31 11 0 60 30 239 80 40 242
32 11 0 80 30 239 100 40 242
33 11 0 0 30 242 20 40 245
34 11 0 20 30 242 40 40 245
35 11 0 40 30 242 60 40 245
36 11 0 60 30 242 80 40 245
37 11 0 80 30 242 100 40 245
38 12 0 0 226 33 31 236 36
39 12 0 0 226 36 31 236 39
40 12 0 0 226 39 31 236 42
41 12 0 0 226 42 31 236 45
42 12 0 0 226 45 31 236 48
43 12 0 0 226 48 31 236 51
44 11 0 0 40 236 10 60 239
45 11 0 0 60 236 10 80 239
46 11 0 0 80 236 10 100 239
47 11 0 0 100 236 10 120 239
48 11 0 0 120 236 10 140 239
49 11 0 0 140 236 10 160 239
50 11 0 0 160 236 10 180 239
51 12 0 0 40 239 10 71 242
52 12 0 0 71 239 10 102 242
53 12 0 0 40 242 10 71 245
54 12 0 0 71 242 10 102 245
55 12 0 0 226 51 31 236 54
56 8 0 0 202 144 34 239 174
57 8 0 0 202 174 34 239 204
58 8 0 0 202 204 34 239 234
59 8 0 34 202 144 68 239 174
60 8 0 34 202 174 71 236 204
61 8 0 34 202 204 71 236 234
62 8 0 71 202 144 105 239 174
63 8 0 71 202 174 105 239 204
64 8 0 71 202 204 105 239 234
65 8 0 105 202 144 142 236 174
66 2 0 106 0 144 181 86 229
67 2 0 106 86 144 181 172 229
68 4 0 106 172 174 166 233 228
69 0 0 166 172 144 206 214 182
70 4 0 166 172 182 226 233 236
71 2 0 181 0 144 256 85 230
72 2 0 181 85 144 256 170 230
73 6 0 226 170 144 269 211 180
74 6 0 226 170 180 267 213 216
75 2 0 256 0 0 341 75 86
76 2 0 341 0 0 426 75 86
77 2 0 426 0 0 511 75 86
78 2 0 511 0 0 596 75 86
79 2 0 256 75 0 341 150 86
80 2 0 341 75 0 426 150 86
81 2 0 426 75 0 511 150 86
82 2 0 511 75 0 596 150 86
83 4 0 256 0 86 316 61 140
84 4 0 256 61 86 316 122 140
85 4 0 256 0 140 316 61 194
86 4 0 256 61 140 316 122 194
87 0 0 256 122 86 296 164 124
88 0 0 256 0 194 296 42 232
89 0 0 256 122 124 298 162 162
90 0 0 256 42 194 296 84 232
91 0 0 296 42 194 336 84 232
92 0 0 256 84 194 296 126 232
93 0 0 296 84 194 336 126 232
94 0 0 256 126 162 298 166 200
95 0 0 256 126 200 296 168 238
96 4 0 269 168 0 329 229 54
97 4 0 269 168 54 329 229 108
98 4 0 269 168 108 329 229 162
99 4 0 269 168 162 329 229 216
100 1 0 329 150 0 449 230 113
101 5 0 336 0 86 434 107 233
102 10 0 434 0 86 588 149 234
103 9 0 596 0 0 732 138 197
104 19 1 0 180 236 12 215 239
105 19 1 0 180 239 12 215 242
106 19 1 0 180 242 12 215 245
107 18 1 0 102 239 13 142 243
108 13 1 0 142 239 10 167 242
109 13 1 0 142 242 10 167 245
110 13 1 10 0 236 35 10 239
111 13 1 10 0 239 35 10 242
112 13 1 10 0 242 35 10 245
113 13 1 10 10 236 35 20 239
114 13 1 35 10 236 60 20 239
115 13 1 60 10 236 85 20 239
116 13 1 85 10 236 110 20 239
117 13 1 10 10 239 35 20 242
118 13 1 35 10 239 60 20 242
119 13 1 60 10 239 85 20 242
120 13 1 85 10 239 110 20 242
121 13 1 10 10 242 35 20 245
122 13 1 35 10 242 60 20 245
123 13 1 60 10 242 85 20 245
124 13 1 85 10 242 110 20 245
125 18 1 10 40 236 50 53 240
126 18 1 50 40 236 90 53 240
127 18 1 10 53 236 50 66 240
128 18 1 50 53 236 90 66 240
129 18 1 10 66 236 50 79 240
130 18 1 50 66 236 90 79 240
131 18 1 10 79 236 50 92 240
132 18 1 50 79 236 90 92 240
133 18 1 10 40 240 50 53 244
134 18 1 50 40 240 90 53 244
135 18 1 10 53 240 50 66 244
136 18 1 50 53 240 90 66 244
137 18 1 10 66 240 50 79 244
138 18 1 50 66 240 90 79 244
139 18 1 10 79 240 50 92 244
140 18 1 50 79 240 90 92 244
141 13 1 10 92 236 35 102 239
142 13 1 35 92 236 60 102 239
143 13 1 60 92 236 85 102 239
