Utilizacion 72.364683 VolCajasEmpacado 72.881394 Duracion[s] 60.014000 Iteraciones 2298
0 2 0 0 0 0 55 72 31
1 0 0 0 0 31 72 76 53
2 0 0 0 0 53 72 76 75
3 0 0 0 0 75 72 76 97
4 1 0 0 76 0 55 113 22
5 4 1 0 0 97 66 74 158
6 4 1 0 0 158 66 74 219
7 5 1 0 76 22 31 148 77
8 5 1 0 76 77 31 148 132
9 5 1 0 76 132 31 148 187
10 3 1 0 148 0 76 220 22
11 8 2 0 148 22 66 222 83
12 8 2 0 148 83 66 222 144
13 6 2 0 74 187 37 129 209
14 7 2 0 148 144 76 220 166
15 9 3 0 148 166 72 224 188
16 10 4 55 76 0 129 142 61
17 13 5 0 129 188 55 201 219
18 12 5 37 76 61 93 112 122
19 14 5 37 74 122 92 111 144
20 13 5 37 74 144 109 105 199
21 11 5 72 0 0 138 61 74
22 18 6 55 112 61 111 148 122
23 15 6 72 0 74 94 55 111
24 17 6 66 0 111 121 72 142
25 16 6 66 0 142 142 72 164
26 19 7 66 0 164 121 37 186
27 19 7 66 37 164 121 74 186
28 20 7 66 0 186 142 72 208
29 22 8 76 148 0 131 220 31
30 22 8 76 148 31 131 220 62
31 23 8 76 148 62 148 224 84
32 21 8 76 148 84 113 203 106
33 23 8 76 148 106 148 224 128
34 24 9 76 111 128 148 187 150
35 24 9 76 111 150 148 187 172
36 25 9 72 105 172 127 177 203
37 26 9 76 187 128 132 223 189
38 25 9 55 177 189 127 232 220
39 26 9 129 72 0 185 108 61
40 26 9 129 72 61 185 108 122
41 27 9 142 0 0 203 66 74
42 29 10 109 74 122 181 105 177
43 30 10 142 0 74 203 66 148
44 28 10 142 0 148 218 72 170
45 31 11 109 74 177 164 96 214
46 32 11 142 0 170 197 72 201
47 32 11 148 108 0 203 180 31
48 33 11 148 180 0 204 216 61
49 34 11 148 108 31 209 174 105
50 37 12 127 105 172 149 160 209
51 35 12 149 108 105 215 169 179
52 36 12 149 96 179 225 168 201
53 36 12 218 0 0 294 72 22
54 40 13 148 174 61 220 205 116
55 41 13 148 169 116 204 230 152
56 38 13 132 187 152 187 209 189
57 38 13 132 209 152 187 231 189
58 38 13 185 72 0 240 94 37
59 39 13 218 0 22 294 72 44
60 39 13 218 0 44 294 72 66
61 42 13 218 0 66 279 66 140
62 42 13 218 0 140 279 66 214
63 43 14 185 72 37 240 94 74
64 45 14 220 168 0 256 229 56
65 44 14 225 94 0 301 166 22
66 47 15 220 168 56 256 229 112
67 47 15 220 168 112 256 229 168
68 48 15 187 169 168 259 224 199
69 46 15 225 94 22 301 166 44
70 49 16 185 72 74 240 94 111
71 49 16 185 72 111 240 94 148
72 52 16 225 94 44 286 130 100
73 50 16 225 94 100 301 166 122
74 50 16 225 94 122 301 166 144
75 51 16 225 94 144 297 125 199
76 53 17 181 72 148 236 94 185
77 55 17 225 125 144 286 161 200
78 53 17 240 72 0 295 94 37
79 55 17 259 166 0 295 227 56
80 54 17 259 166 56 320 232 130
81 54 17 259 166 130 320 232 204
82 57 18 294 0 0 355 66 74
83 56 18 279 0 74 351 76 96
84 59 19 279 0 96 351 76 118
85 59 19 279 0 118 351 76 140
86 58 19 279 0 140 334 37 162
87 58 19 279 0 162 334 37 184
88 62 20 279 0 184 335 61 220
89 60 20 279 61 140 334 83 177
90 60 20 279 61 177 334 83 214
91 61 20 301 83 0 356 155 31
92 61 20 301 83 31 356 155 62
93 63 21 301 83 62 375 144 128
94 64 22 301 144 62 356 166 99
95 65 22 335 0 140 366 72 195
96 67 22 301 83 128 362 157 194
97 67 22 320 166 0 381 232 74
98 66 22 320 166 74 356 227 130
99 70 23 297 83 194 369 159 216
100 71 23 320 159 130 381 195 186
101 69 23 320 159 186 375 231 217
102 69 23 366 0 0 421 72 31
103 68 23 366 0 31 427 74 97
104 72 24 366 0 97 402 61 153
105 73 24 366 0 153 432 74 214
106 73 24 375 74 0 441 148 61
107 74 24 375 74 61 406 146 116
108 77 25 375 74 116 436 140 190
109 77 25 381 148 0 442 222 66
110 77 25 381 148 66 442 222 132
111 75 25 375 195 132 447 226 187
112 76 25 381 140 132 437 176 193
113 78 26 369 74 190 424 111 212
114 79 26 375 176 187 447 231 218
115 79 26 432 0 0 487 72 31
116 79 26 432 0 31 487 72 62
117 79 26 432 0 62 487 72 93
118 80 26 432 0 93 506 61 159
119 82 27 432 0 159 498 74 220
120 81 27 441 74 0 472 146 55
121 81 27 441 74 55 472 146 110
122 85 28 436 74 110 497 140 184
123 84 28 436 74 184 508 129 215
124 83 28 375 129 193 430 166 215
125 85 28 447 146 0 513 220 61
126 88 29 447 146 61 508 202 97
127 88 29 447 146 97 508 202 133
128 86 29 447 140 133 508 206 207
129 86 29 506 0 0 580 61 66
130 87 29 506 0 66 582 72 88
131 89 30 506 0 88 561 22 125
132 89 30 506 0 125 561 22 162
133 91 31 498 0 162 570 31 217
134 92 31 506 31 88 567 67 144
135 91 31 506 31 144 578 62 199
136 93 31 508 72 0 569 146 66
137 90 31 508 72 66 584 144 88
138 90 31 513 146 0 585 222 22
139 97 32 447 206 61 502 228 98
140 94 32 513 146 22 585 177 77
141 95 32 508 144 77 582 205 143
142 96 32 508 67 88 584 139 110
143 96 32 508 67 110 580 143 132
144 98 33 508 67 132 580 143 154
145 99 33 508 62 154 580 117 185
146 100 33 508 117 154 569 153 210
147 101 33 508 153 143 574 214 217
