Utilizacion 73.310657 VolCajasEmpacado 74.418811 Duracion[s] 60.005000 Iteraciones 2425
0 7 0 0 0 0 105 22 27
1 7 0 0 22 0 105 44 27
2 7 0 0 44 0 105 66 27
3 0 0 0 0 27 102 32 73
4 0 0 0 0 73 102 32 119
5 4 0 0 0 119 73 50 215
6 1 0 0 66 0 35 180 53
7 1 0 35 66 0 70 180 53
8 1 0 70 66 0 105 180 53
9 6 0 0 50 53 99 114 115
10 6 0 0 114 53 99 178 115
11 4 0 0 180 0 73 230 96
12 3 0 73 0 119 121 61 191
13 6 0 0 50 115 64 112 214
14 6 0 0 112 115 64 174 214
15 2 0 64 61 115 101 171 158
16 5 0 0 178 96 75 229 162
17 3 0 64 61 158 136 109 219
18 8 1 0 174 162 105 201 184
19 8 1 0 174 184 105 201 206
20 8 1 0 201 162 105 228 184
21 8 1 0 201 184 105 228 206
22 13 1 105 109 0 207 155 32
23 13 1 105 155 0 207 201 32
24 9 1 105 109 32 204 171 96
25 9 1 105 109 96 204 171 160
26 13 1 64 109 160 166 155 192
27 13 1 105 155 160 207 187 206
28 13 1 105 201 0 207 233 46
29 12 1 105 187 46 215 224 89
30 12 1 105 187 89 215 224 132
31 10 1 121 0 0 196 51 66
32 10 1 121 0 66 196 51 132
33 10 1 121 0 132 196 51 198
34 11 1 136 51 0 209 101 96
35 19 2 64 109 192 169 131 219
36 19 2 64 131 192 169 153 219
37 18 2 105 187 132 207 233 164
38 18 2 105 187 164 207 233 196
39 14 2 136 51 96 202 102 171
40 17 2 169 51 171 230 123 219
41 16 2 196 0 0 269 50 96
42 16 2 196 0 96 269 50 192
43 15 2 207 123 0 306 187 62
44 15 2 207 123 62 306 187 124
45 15 2 207 123 124 306 187 186
46 15 2 230 50 0 329 114 62
47 14 2 230 50 62 296 101 137
48 20 3 207 123 186 309 169 218
49 21 3 215 187 0 329 222 53
50 22 3 215 187 53 325 230 90
51 22 3 215 187 90 325 230 127
52 22 3 215 187 127 325 230 164
53 20 3 207 187 164 309 233 196
54 25 3 230 50 137 329 114 199
55 20 3 269 0 0 371 32 46
56 20 3 269 0 46 371 32 92
57 20 3 269 0 92 371 32 138
58 23 3 269 0 138 365 50 211
59 24 3 309 114 0 360 180 75
60 24 3 360 114 0 411 180 75
61 25 3 309 114 75 373 176 174
62 26 4 105 187 196 210 214 218
63 26 4 309 114 174 414 141 196
64 31 4 309 141 174 419 184 211
65 27 4 329 50 0 428 112 64
66 27 4 329 50 64 428 112 128
67 30 4 329 184 0 390 232 72
68 30 4 325 184 72 386 232 144
69 30 4 325 184 144 386 232 216
70 32 4 329 50 128 443 103 163
71 31 4 329 50 163 439 93 200
72 29 4 371 0 0 467 50 73
73 29 4 371 0 73 467 50 146
74 29 4 371 0 146 467 50 219
75 28 4 419 112 0 470 187 66
76 39 5 419 112 66 480 160 138
77 38 5 390 187 0 504 222 53
78 36 5 390 187 53 492 219 99
79 37 5 386 184 99 496 221 142
80 35 5 419 103 138 518 165 202
81 34 5 419 165 142 494 216 208
82 33 5 443 50 0 516 100 96
83 35 5 504 165 0 566 229 99
84 35 5 496 165 99 560 227 198
85 45 6 443 50 96 516 100 192
86 40 6 439 50 192 544 77 214
87 42 6 467 0 0 581 35 53
88 42 6 467 0 53 581 35 106
89 41 6 467 0 106 569 32 152
90 44 6 467 0 152 539 48 213
91 46 6 518 77 0 584 152 51
92 46 6 518 77 51 584 152 102
93 47 6 518 77 102 582 139 201
