Utilizacion 64.521543 VolCajasEmpacado 65.070466 Duracion[s] 60.010000 Iteraciones 3028
0 0 0 0 0 0 44 90 35
1 0 0 0 90 0 44 180 35
2 1 0 0 180 0 119 221 38
3 2 0 0 0 35 67 55 62
4 4 1 0 0 62 35 90 106
5 4 1 0 0 106 35 90 150
6 5 1 0 0 150 41 119 188
7 3 1 0 0 188 67 55 215
8 6 2 0 55 188 55 122 215
9 7 2 44 122 0 134 166 35
10 8 2 55 55 0 174 93 41
11 9 3 0 122 35 67 177 62
12 9 3 0 122 62 67 177 89
13 11 3 0 122 89 119 160 130
14 11 3 0 122 130 119 160 171
15 10 3 0 122 171 90 157 215
16 10 3 0 177 38 90 212 82
17 12 4 0 177 82 67 232 109
18 12 4 0 177 109 67 232 136
19 12 4 0 177 136 67 232 163
20 12 4 0 177 163 67 232 190
21 13 4 55 55 41 145 99 76
22 13 4 55 55 76 145 99 111
23 14 4 55 55 111 174 93 152
24 15 5 55 55 152 174 96 190
25 16 5 67 0 0 157 44 35
26 16 5 157 0 0 247 44 35
27 17 6 0 157 190 67 212 217
28 18 6 90 96 171 134 186 206
29 19 7 67 0 35 134 55 62
30 21 7 67 0 62 186 38 103
31 20 7 67 0 103 157 44 138
32 20 7 67 0 138 157 44 173
33 24 8 67 0 173 134 55 200
34 23 8 119 186 0 209 230 35
35 23 8 119 186 35 209 230 70
36 22 8 90 186 70 209 227 108
37 22 8 90 186 108 209 227 146
38 24 8 134 99 0 189 166 27
39 24 8 134 99 27 189 166 54
40 26 9 67 186 146 157 230 181
41 27 9 67 186 181 186 227 219
42 25 9 134 99 54 201 154 81
43 25 9 134 99 81 201 154 108
44 25 9 134 99 108 201 154 135
45 25 9 134 99 135 201 154 162
46 25 9 134 99 162 201 154 189
47 25 9 134 99 189 201 154 216
48 28 10 174 44 0 241 99 27
49 28 10 174 44 27 241 99 54
50 28 10 174 44 54 241 99 81
51 30 11 174 38 81 264 82 116
52 30 11 174 38 116 264 82 151
53 30 11 174 38 151 264 82 186
54 29 11 201 99 0 256 166 27
55 29 11 201 99 27 256 166 54
56 29 11 201 99 54 256 166 81
57 32 12 186 0 35 305 38 76
58 32 12 186 0 76 305 38 117
59 33 12 157 0 117 247 35 161
60 31 12 209 166 0 264 233 27
61 31 12 209 166 27 264 233 54
62 31 12 209 166 54 264 233 81
63 35 13 157 0 161 247 35 205
64 34 13 134 35 190 201 90 217
65 34 13 201 35 186 268 90 213
66 35 13 201 90 81 291 134 116
67 36 13 201 90 116 320 131 154
68 39 14 201 90 154 320 128 195
69 38 14 201 134 81 291 178 116
70 37 14 209 178 81 276 233 108
71 37 14 209 178 108 276 233 135
72 37 14 209 178 135 276 233 162
73 39 14 201 131 116 320 172 154
74 38 14 247 0 117 337 35 161
75 40 15 186 154 162 241 221 189
76 40 15 186 154 189 241 221 216
77 41 15 247 0 161 337 35 205
78 42 15 241 128 154 360 169 192
79 43 16 241 128 192 308 183 219
80 44 16 268 38 0 358 82 35
81 43 16 308 128 192 375 183 219
82 44 16 268 38 35 358 82 70
83 45 16 268 38 70 387 76 111
84 47 17 268 38 111 358 82 146
85 46 17 268 35 146 335 90 173
86 46 17 268 35 173 335 90 200
87 47 17 335 35 146 370 125 190
88 49 18 276 183 0 395 224 38
89 48 18 335 35 190 402 90 217
90 51 19 276 183 38 395 224 76
91 50 19 276 183 76 366 227 111
92 50 19 276 183 111 366 227 146
93 52 20 276 183 146 366 227 181
94 53 20 241 183 181 360 224 219
95 53 20 370 90 0 489 128 41
96 53 20 370 90 41 489 128 82
97 53 20 370 90 82 489 128 123
98 54 21 337 0 0 427 35 44
99 55 21 370 90 123 489 128 164
100 55 21 370 90 164 489 128 205
101 56 22 337 0 44 427 35 88
102 56 22 337 0 88 427 35 132
103 57 22 375 128 0 494 169 38
104 57 22 375 128 38 494 169 76
105 59 23 337 0 132 427 35 176
106 59 23 337 0 176 427 35 220
107 58 23 395 169 0 462 224 27
108 58 23 395 169 27 462 224 54
109 60 23 395 169 54 514 207 95
110 63 24 366 183 95 456 218 139
111 63 24 366 183 139 456 218 183
112 62 24 375 128 76 494 169 114
113 61 24 375 128 114 442 183 141
114 61 24 375 128 141 442 183 168
115 61 24 375 128 168 442 183 195
116 66 25 360 183 183 450 227 218
117 66 25 402 35 0 492 79 35
118 64 25 402 35 35 469 90 62
119 64 25 402 35 62 469 90 89
120 64 25 402 35 89 469 90 116
121 65 25 402 35 116 521 76 154
122 65 25 402 35 154 521 76 192
123 67 26 402 35 192 469 90 219
124 68 26 427 0 0 517 35 44
125 70 27 427 0 44 517 35 88
126 70 27 427 0 88 517 35 132
127 70 27 427 0 132 517 35 176
128 69 27 442 128 114 509 183 141
129 72 28 427 0 176 517 35 220
130 72 28 442 128 141 532 172 176
131 72 28 442 128 176 532 172 211
132 71 28 469 35 192 536 90 219
133 71 28 514 172 0 581 227 27
134 73 28 536 0 0 577 119 38
135 73 28 536 0 38 574 119 79
136 74 29 514 172 27 581 227 54
137 76 30 456 183 95 546 218 139
138 75 30 509 172 139 576 227 166
139 75 30 509 172 166 576 227 193
140 75 30 509 172 193 576 227 220
141 79 31 536 0 79 574 119 120
142 78 31 536 0 120 580 90 155
143 79 31 536 0 155 574 119 196
