Utilizacion 77.561398 VolCajasEmpacado 79.460564 Duracion[s] 60.054000 Iteraciones 903
0 9 0 0 0 0 40 56 66
1 9 0 0 56 0 40 112 66
2 9 0 0 112 0 40 168 66
3 9 0 0 168 0 40 224 66
4 10 0 0 0 66 52 90 94
5 10 0 0 0 94 52 90 122
6 10 0 0 0 122 52 90 150
7 10 0 0 0 150 52 90 178
8 10 0 0 0 178 52 90 206
9 1 0 0 90 66 76 169 86
10 8 0 0 169 66 51 233 107
11 8 0 0 169 107 51 233 148
12 8 0 0 169 148 51 233 189
13 2 0 0 90 86 69 165 159
14 1 0 0 90 159 76 169 179
15 9 0 0 90 179 56 156 219
16 0 0 0 156 189 33 229 217
17 0 0 33 156 189 66 229 217
18 5 0 52 0 0 108 81 107
19 0 0 52 0 107 125 28 140
20 0 0 52 0 140 125 28 173
21 0 0 52 0 173 125 28 206
22 10 0 52 28 107 142 80 135
23 10 0 52 28 135 142 80 163
24 10 0 52 28 163 142 80 191
25 11 0 52 28 191 97 82 219
26 0 0 56 82 179 89 155 207
27 11 0 97 28 191 142 82 219
28 8 0 66 169 0 107 233 51
29 8 0 66 169 51 107 233 102
30 8 0 66 169 102 107 233 153
31 7 0 66 169 153 110 232 206
32 9 0 89 82 0 129 138 66
33 9 0 89 82 66 129 138 132
34 0 0 89 138 0 162 166 33
35 0 0 89 138 33 162 166 66
36 7 0 89 82 132 142 145 176
37 7 0 89 82 176 142 145 220
38 0 0 110 145 66 183 178 94
39 0 0 110 145 94 183 178 122
40 0 0 110 145 122 183 178 150
41 0 0 110 145 150 183 178 178
42 0 0 110 145 178 183 178 206
43 11 0 110 178 0 138 223 54
44 11 0 138 178 0 166 223 54
45 11 0 166 178 0 194 223 54
46 11 0 194 178 0 222 223 54
47 6 0 110 178 54 198 228 129
48 6 0 110 178 129 198 228 204
49 0 0 125 0 0 198 28 33
50 4 0 142 28 0 202 119 76
51 2 0 142 0 76 217 69 149
52 5 0 142 0 149 249 81 205
53 4 0 142 81 76 218 141 167
54 5 0 218 81 0 274 162 107
55 5 0 218 81 107 274 162 214
56 6 0 222 162 0 297 212 88
57 3 0 198 162 88 314 233 154
58 3 0 198 162 154 314 233 220
59 1 0 249 0 0 325 79 20
60 6 0 249 0 20 299 75 108
61 4 0 249 0 108 325 60 199
62 6 0 274 79 0 362 154 50
63 6 0 274 79 50 362 154 100
64 4 0 274 75 100 365 151 160
65 4 0 274 75 160 365 151 220
66 2 0 314 154 0 383 229 73
67 23 1 314 154 73 390 233 93
68 23 1 314 154 93 390 233 113
69 23 1 314 154 113 390 233 133
70 23 1 314 154 133 390 233 153
71 23 1 314 154 153 390 233 173
72 23 1 314 154 173 390 233 193
73 12 1 325 0 0 398 69 75
74 12 1 325 0 75 398 69 150
75 12 1 325 0 150 400 73 219
76 14 1 365 73 0 425 149 91
77 14 1 365 73 91 425 149 182
78 21 1 365 73 182 410 127 210
79 18 1 390 149 0 454 190 51
80 18 1 390 190 0 454 231 51
81 18 1 390 149 51 454 190 102
82 18 1 390 190 51 454 231 102
83 18 1 390 149 102 454 190 153
84 18 1 390 190 102 454 231 153
85 18 1 390 149 153 454 190 204
86 18 1 390 190 153 454 231 204
87 22 1 400 0 0 433 73 28
88 22 1 400 0 28 428 73 61
89 17 1 400 0 61 444 63 114
90 17 1 400 0 114 444 63 167
91 17 1 400 0 167 444 63 220
92 14 1 425 73 0 485 149 91
93 14 1 425 73 91 485 149 182
94 15 1 444 0 0 551 56 81
95 21 1 444 0 81 472 45 135
96 21 1 444 0 135 472 45 189
97 20 1 444 0 189 496 90 217
98 20 1 410 90 182 500 142 210
99 13 1 454 149 0 525 215 116
100 14 1 454 149 116 530 209 207
101 20 1 496 56 0 586 84 52
102 20 1 496 56 52 586 84 104
103 20 1 496 56 104 586 84 156
104 20 1 496 56 156 586 84 208
105 15 1 496 0 81 577 56 188
106 20 1 496 0 188 586 52 216
107 14 1 500 84 0 576 144 91
108 15 1 500 84 91 581 140 198
109 15 1 530 144 0 586 225 107
110 15 1 530 144 107 586 225 214
