Utilizacion 74.349895 VolCajasEmpacado 75.338175 Duracion[s] 60.009000 Iteraciones 4681
0 5 0 0 0 0 80 111 68
1 5 0 80 0 0 160 111 68
2 5 0 0 111 0 80 222 68
3 5 0 80 111 0 160 222 68
4 3 0 0 0 68 55 78 158
5 0 0 0 0 158 39 120 218
6 4 0 0 120 68 70 179 139
7 6 0 0 120 139 100 164 176
8 1 0 0 120 176 57 185 218
9 2 0 0 185 68 83 228 139
10 14 1 0 185 139 100 229 176
11 12 1 39 78 68 124 119 126
12 13 1 39 78 126 159 117 186
13 10 1 55 0 68 126 70 127
14 11 1 55 0 127 110 78 217
15 9 1 100 119 68 168 230 148
16 10 1 100 117 148 171 187 207
17 7 1 126 0 68 177 78 152
18 7 1 110 0 152 194 78 203
19 8 1 171 78 0 280 151 73
20 23 2 0 187 176 100 231 213
21 21 2 100 187 148 157 229 213
22 19 2 171 78 73 223 151 131
23 19 2 223 78 73 275 151 131
24 22 2 168 187 0 253 228 58
25 20 2 171 151 58 240 232 108
26 17 2 171 151 108 239 231 219
27 18 2 171 78 131 230 149 201
28 15 2 194 0 0 272 51 84
29 16 2 194 0 84 267 73 193
30 17 2 239 73 131 307 184 211
31 17 2 272 0 0 352 68 111
32 25 3 253 184 0 336 227 71
33 28 3 240 184 71 313 233 111
34 26 3 239 184 111 296 226 176
35 24 3 267 0 111 340 58 163
36 26 3 267 0 163 309 65 220
37 27 3 307 68 0 365 153 41
38 29 3 307 65 111 346 185 171
39 30 4 239 184 176 312 233 216
40 31 4 346 153 0 430 231 51
41 34 4 352 0 0 463 68 80
42 32 4 352 0 80 422 53 151
43 33 4 346 0 151 417 70 210
44 35 5 307 70 171 344 170 215
45 37 5 422 0 80 490 80 191
46 41 5 336 185 51 393 227 116
47 39 5 312 185 116 397 226 174
48 38 5 365 70 0 415 151 69
49 36 5 346 70 69 419 179 142
50 36 5 346 70 142 419 179 215
51 40 5 430 80 0 508 173 33
52 44 6 312 179 174 385 228 214
53 44 6 397 179 51 437 228 124
54 44 6 397 179 124 437 228 197
55 43 6 419 80 33 539 119 93
56 43 6 419 80 93 539 119 153
57 43 6 419 80 153 539 119 213
58 47 6 430 119 33 508 170 117
59 48 6 419 119 117 497 174 207
60 45 6 437 174 0 522 232 41
61 46 6 437 174 41 520 217 112
62 42 6 490 0 0 583 78 33
63 58 7 437 174 112 479 231 177
64 55 7 437 174 177 510 223 217
65 51 7 490 0 33 558 80 144
66 57 7 490 0 144 583 78 177
67 54 7 490 0 177 575 58 218
68 52 7 508 119 0 586 174 90
69 53 7 508 119 90 577 169 171
70 55 7 497 119 171 570 168 211
