Utilizacion 62.021874 VolCajasEmpacado 90.882586 Duracion[s] 60.014000 Iteraciones 1241
0 1 0 0 0 0 43 41 36
1 1 0 0 41 0 43 82 36
2 1 0 0 82 0 43 123 36
3 1 0 0 123 0 43 164 36
4 1 0 0 164 0 43 205 36
5 1 0 0 0 36 43 41 72
6 1 0 0 41 36 43 82 72
7 1 0 0 82 36 43 123 72
8 1 0 0 123 36 43 164 72
9 1 0 0 164 36 43 205 72
10 1 0 0 0 72 43 41 108
11 1 0 0 41 72 43 82 108
12 1 0 0 82 72 43 123 108
13 1 0 0 123 72 43 164 108
14 1 0 0 164 72 43 205 108
15 1 0 0 0 108 43 41 144
16 1 0 0 41 108 43 82 144
17 1 0 0 82 108 43 123 144
18 1 0 0 123 108 43 164 144
19 1 0 0 164 108 43 205 144
20 1 0 0 0 144 43 41 180
21 1 0 0 41 144 43 82 180
22 1 0 0 82 144 43 123 180
23 1 0 0 123 144 43 164 180
24 1 0 0 164 144 43 205 180
25 1 0 0 0 180 43 41 216
26 1 0 0 41 180 43 82 216
27 1 0 0 82 180 43 123 216
28 1 0 0 123 180 43 164 216
29 1 0 0 164 180 43 205 216
30 0 0 0 205 0 34 235 37
31 0 0 0 205 37 34 235 74
32 0 0 0 205 74 34 235 111
33 0 0 0 205 111 34 235 148
34 0 0 0 205 148 34 235 185
35 0 0 0 205 185 34 235 222
36 0 0 34 205 0 64 242 34
37 0 0 34 205 34 68 235 71
38 0 0 34 205 71 71 239 101
39 0 0 34 205 101 64 239 138
40 3 0 43 0 0 159 116 162
41 3 0 71 116 0 187 232 162
42 2 0 159 0 0 285 113 144
43 2 0 187 113 0 313 226 144
44 2 0 285 0 0 411 113 144
45 2 0 313 113 0 439 226 144
46 2 0 411 0 0 537 113 144
47 2 0 439 113 0 552 239 144
48 6 1 43 0 162 128 86 237
49 5 1 43 86 162 112 154 223
50 5 1 43 154 162 112 222 223
51 4 1 112 86 162 167 135 217
52 6 1 112 135 162 197 221 237
53 4 1 128 0 162 177 55 217
54 4 1 167 55 144 216 110 199
55 4 1 177 0 144 232 49 199
56 4 1 197 110 144 246 165 199
57 4 1 197 165 144 246 220 199
58 6 1 232 0 144 318 85 219
59 6 1 246 85 144 331 171 219
60 6 1 331 85 144 416 171 219
61 6 1 416 85 144 501 171 219
62 6 1 501 85 144 586 171 219
63 5 1 246 171 144 315 239 205
64 5 1 315 171 144 384 239 205
65 5 1 384 171 144 453 239 205
66 5 1 453 171 144 522 239 205
67 5 1 318 0 144 387 68 205
68 5 1 387 0 144 455 69 205
69 5 1 455 0 144 523 69 205
70 5 1 537 0 0 605 69 61
71 6 1 537 0 61 623 85 136
72 5 1 537 0 136 605 69 197
73 5 1 552 171 0 621 239 61
74 5 1 586 85 0 654 154 61
75 5 1 654 85 0 722 154 61
76 5 1 722 85 0 790 154 61
77 5 1 790 85 0 858 154 61
78 5 1 858 85 0 926 154 61
79 5 1 926 85 0 994 154 61
80 5 1 994 85 0 1062 154 61
81 5 1 1062 85 0 1130 154 61
82 7 2 623 0 61 786 180 232
83 7 2 786 0 61 949 171 241
84 7 2 949 0 61 1129 171 224
85 7 2 1130 0 0 1301 180 163
