Utilizacion 73.256209 VolCajasEmpacado 74.488871 Duracion[s] 60.005000 Iteraciones 3466
0 3 0 0 0 0 54 89 86
1 3 0 0 89 0 54 178 86
2 6 0 0 0 86 53 78 178
3 4 0 0 0 178 54 47 218
4 1 0 0 178 0 28 218 41
5 0 0 0 47 178 67 91 208
6 5 0 0 91 86 75 175 119
7 2 0 0 91 119 76 173 183
8 5 0 0 91 183 75 175 216
9 8 1 0 178 41 41 206 81
10 7 1 0 178 81 78 204 128
11 12 1 0 175 128 61 216 201
12 11 1 54 0 0 145 40 67
13 11 1 54 0 67 145 40 134
14 12 1 54 0 134 127 41 195
15 9 1 61 204 0 173 232 48
16 14 1 76 41 0 146 129 96
17 10 1 76 41 96 151 125 129
18 10 1 76 41 129 160 116 162
19 13 1 76 41 162 162 130 216
20 20 2 61 175 128 93 232 175
21 18 2 61 175 175 115 222 215
22 18 2 76 130 0 130 170 47
23 21 2 76 130 47 154 156 94
24 19 2 76 130 94 174 166 157
25 17 2 115 130 157 174 197 214
26 16 2 162 0 0 256 118 68
27 16 2 162 0 68 256 118 136
28 16 2 162 0 136 256 118 204
29 15 2 174 118 0 254 203 25
30 25 3 115 197 48 162 229 105
31 30 3 115 197 105 156 225 145
32 28 3 115 197 145 182 227 189
33 24 3 174 118 25 260 172 114
34 24 3 174 118 114 260 172 203
35 29 3 182 172 25 294 220 53
36 31 3 182 172 53 268 211 112
37 26 3 182 172 112 274 225 190
38 22 3 256 0 0 344 96 70
39 27 3 256 0 70 331 84 103
40 23 3 256 0 103 313 59 170
41 40 4 174 172 190 252 219 216
42 39 4 252 172 190 293 212 218
43 37 4 256 59 103 329 100 164
44 38 4 256 59 164 337 101 202
45 34 4 260 101 0 354 169 118
46 34 4 354 101 0 448 169 118
47 33 4 260 101 118 356 171 206
48 35 4 294 171 0 353 228 67
49 32 4 293 171 67 371 224 159
50 36 4 344 0 0 430 89 54
51 32 4 344 0 54 422 92 107
52 46 5 256 0 170 288 57 217
53 44 5 288 0 170 328 54 217
54 42 5 293 171 159 384 229 216
55 50 5 328 0 107 414 59 146
56 50 5 328 0 146 414 59 185
57 47 5 328 0 185 440 48 213
58 45 5 337 59 107 418 101 145
59 50 5 337 59 145 423 98 204
60 41 5 356 101 118 432 165 200
61 48 5 384 169 0 462 216 26
62 48 5 384 169 26 462 216 52
63 43 5 384 169 52 473 223 138
64 49 5 440 0 0 525 80 25
65 60 6 384 165 138 431 222 170
66 61 6 384 165 170 451 195 214
67 63 6 384 195 170 424 223 211
68 62 6 432 48 118 460 160 166
69 58 6 423 48 166 470 88 220
70 57 6 440 0 25 531 40 92
71 51 6 440 0 92 538 36 155
72 51 6 440 0 155 538 36 218
73 59 6 460 88 0 544 163 33
74 54 6 460 88 33 527 145 92
75 54 6 460 88 92 527 145 151
76 55 6 460 88 151 551 146 208
77 52 6 473 163 0 569 233 88
78 53 6 473 146 88 549 228 152
79 56 6 460 146 152 552 224 205
80 67 7 470 40 25 537 84 55
81 64 7 470 40 55 531 81 128
82 64 7 470 40 128 531 81 201
83 68 7 538 0 0 585 78 26
84 68 7 538 0 26 585 78 52
85 66 7 538 0 52 576 81 94
86 64 7 538 0 94 579 73 155
87 69 7 551 0 155 587 98 218
