Utilizacion 72.890256 VolCajasEmpacado 73.469313 Duracion[s] 60.091000 Iteraciones 462
0 3 0 0 0 0 60 69 43
1 3 0 0 69 0 60 138 43
2 3 0 0 138 0 60 207 43
3 6 0 0 0 43 53 40 79
4 4 0 0 0 79 50 39 144
5 4 0 0 0 144 50 39 209
6 6 0 0 40 43 40 93 79
7 3 0 0 93 43 60 136 112
8 3 0 0 136 43 60 179 112
9 3 0 0 179 43 60 222 112
10 3 0 0 93 112 60 136 181
11 3 0 0 136 112 60 179 181
12 3 0 0 179 112 60 222 181
13 5 0 0 39 181 63 148 218
14 1 0 0 148 181 37 200 201
15 1 0 0 200 181 52 220 218
16 1 0 37 148 181 74 200 201
17 10 0 60 0 0 124 36 66
18 4 0 53 0 66 118 39 116
19 5 0 50 0 116 159 37 179
20 7 0 50 0 179 127 33 210
21 8 0 60 200 0 158 230 42
22 8 0 60 200 42 158 230 84
23 8 0 60 200 84 158 230 126
24 8 0 60 200 126 158 230 168
25 5 0 63 39 0 100 148 63
26 5 0 100 39 0 137 148 63
27 2 0 63 39 63 117 121 114
28 2 0 63 39 114 117 121 165
29 2 0 63 39 165 117 121 216
30 3 0 74 148 0 134 191 69
31 9 0 74 121 69 131 200 93
32 9 0 74 121 93 131 200 117
33 9 0 74 121 117 131 200 141
34 9 0 74 121 141 131 200 165
35 0 0 74 121 165 169 193 187
36 0 0 74 121 187 169 193 209
37 0 0 137 37 0 232 109 22
38 0 0 137 37 22 232 109 44
39 0 0 137 37 44 232 109 66
40 0 0 137 37 66 232 109 88
41 0 0 137 37 88 232 109 110
42 18 1 60 200 168 137 233 199
43 22 1 74 193 199 126 230 219
44 12 1 117 39 110 199 90 164
45 12 1 117 39 164 199 90 218
46 22 1 127 0 179 179 37 199
47 22 1 127 0 199 179 37 219
48 19 1 117 90 110 215 120 152
49 18 1 117 90 152 194 121 185
50 15 1 158 193 0 208 232 65
51 15 1 158 193 65 208 232 130
52 15 1 158 193 130 208 232 195
53 21 1 169 121 0 264 193 22
54 21 1 169 121 22 264 193 44
55 21 1 169 121 44 264 193 66
56 17 1 194 90 152 234 126 205
57 12 1 199 0 110 250 82 164
58 12 1 199 0 164 250 82 218
59 13 1 169 126 66 242 175 163
60 12 1 169 126 163 251 177 217
61 19 1 208 177 66 306 207 108
62 17 1 208 177 108 244 230 148
63 17 1 208 177 148 244 230 188
64 16 1 234 82 0 343 119 63
65 13 1 244 177 108 317 226 205
66 15 1 234 82 63 299 121 113
67 11 1 234 82 113 300 118 177
68 13 1 250 0 0 299 73 97
69 14 1 250 0 97 293 69 157
70 14 1 250 0 157 293 69 217
71 20 1 250 69 177 329 126 201
72 13 1 264 126 0 361 175 73
73 13 1 264 126 73 361 175 146
74 16 1 251 126 146 360 163 209
75 20 1 299 0 0 378 57 24
76 20 1 299 0 24 378 57 48
77 20 1 299 0 48 378 57 72
78 20 1 299 0 72 378 57 96
79 33 2 317 163 146 369 183 183
80 33 2 317 163 183 369 183 220
81 26 2 299 0 96 349 65 135
82 26 2 299 0 135 349 65 174
83 26 2 299 0 174 349 65 213
84 30 2 317 183 0 415 225 30
85 30 2 317 183 30 415 225 60
86 30 2 317 183 60 415 225 90
87 30 2 317 183 90 415 225 120
88 29 2 317 183 120 394 214 153
89 29 2 317 183 153 394 214 186
90 29 2 317 183 186 394 214 219
91 33 2 329 65 63 349 117 100
92 33 2 329 65 100 349 117 137
93 33 2 329 65 137 349 117 174
94 33 2 329 65 174 349 117 211
95 23 2 349 57 0 431 111 51
96 23 2 349 57 51 431 111 102
97 34 2 349 0 96 389 53 132
98 34 2 349 0 132 389 53 168
99 34 2 349 0 168 389 53 204
100 25 2 349 53 102 409 122 145
101 28 2 349 53 145 415 89 209
102 34 2 349 89 145 402 125 185
103 29 2 349 89 185 426 120 218
104 34 2 361 125 0 401 161 53
105 34 2 361 125 53 414 161 93
106 29 2 361 125 93 438 156 126
107 27 2 361 125 126 470 162 189
108 31 2 369 120 189 448 177 213
109 24 2 389 0 0 486 49 73
110 24 2 389 0 73 486 49 146
111 24 2 389 0 146 486 49 219
112 25 2 415 177 0 475 220 69
113 25 2 415 177 69 475 220 138
114 25 2 415 177 138 475 220 207
115 27 2 431 49 0 540 112 37
116 27 2 431 49 37 540 112 74
117 27 2 431 49 74 540 112 111
118 27 2 431 49 111 540 112 148
119 31 2 426 49 148 505 106 172
120 32 2 448 49 172 543 121 194
121 32 2 448 49 194 543 121 216
122 32 2 475 121 0 547 216 22
123 32 2 475 121 22 570 193 44
124 45 3 448 121 189 485 173 209
125 40 3 475 193 22 539 229 88
126 40 3 475 193 88 539 229 154
127 40 3 475 193 154 539 229 220
128 45 3 475 173 44 527 193 81
129 45 3 475 173 81 527 193 118
130 45 3 475 173 118 527 193 155
131 36 3 485 121 44 539 172 126
132 35 3 485 121 126 550 171 165
133 35 3 485 121 165 550 171 204
134 37 3 486 0 0 583 49 73
135 37 3 486 0 73 583 49 146
136 37 3 486 0 146 583 49 219
137 46 3 539 171 44 579 207 97
138 38 3 539 171 97 582 231 166
139 38 3 543 49 0 586 118 60
140 38 3 543 49 60 586 118 120
141 35 3 543 49 120 582 114 170
142 42 3 550 49 170 580 147 212
143 41 3 550 147 166 583 224 197
