Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 45.547000 Iteraciones 522
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 5 0 0 41 0 34 71 37
6 5 0 0 71 0 34 101 37
7 5 0 0 101 0 34 131 37
8 5 0 0 131 0 34 161 37
9 5 0 0 161 0 34 191 37
10 5 0 0 191 0 34 221 37
11 4 0 0 0 230 22 50 232
12 4 0 0 0 232 22 50 234
13 4 0 0 0 234 22 50 236
14 4 0 0 0 236 22 50 238
15 4 0 0 0 238 22 50 240
16 4 0 0 0 240 22 50 242
17 4 0 0 0 242 22 50 244
18 2 0 0 0 244 14 31 245
19 2 0 14 0 244 28 31 245
20 2 0 0 31 244 14 62 245
21 2 0 14 31 244 28 62 245
22 2 0 0 221 0 31 235 1
23 4 0 0 235 0 22 237 50
24 4 0 0 237 0 22 239 50
25 4 0 0 235 50 22 237 100
26 4 0 0 237 50 22 239 100
27 4 0 0 235 100 22 237 150
28 4 0 0 237 100 22 239 150
29 4 0 0 235 150 22 237 200
30 4 0 0 237 150 22 239 200
31 4 0 28 0 230 50 50 232
32 4 0 28 0 232 50 50 234
33 4 0 28 0 234 50 50 236
34 4 0 28 0 236 50 50 238
35 4 0 28 0 238 50 50 240
36 7 0 0 62 37 54 122 98
37 7 0 0 122 37 54 182 98
38 9 0 0 62 98 55 117 147
39 9 0 0 117 98 55 172 147
40 9 0 0 62 147 55 117 196
41 9 0 0 117 147 55 172 196
42 9 0 0 62 196 55 117 245
43 9 0 0 117 196 55 172 245
44 2 0 28 0 240 42 31 241
45 2 0 28 31 240 59 45 241
46 2 0 42 0 240 56 31 241
47 2 0 0 172 98 31 186 99
48 2 0 31 221 0 62 235 1
49 2 0 31 172 98 62 186 99
50 5 0 34 186 0 71 220 30
51 5 0 34 186 30 71 220 60
52 5 0 34 186 60 71 220 90
53 5 0 34 186 90 71 220 120
54 7 0 22 172 120 82 226 181
55 7 0 22 172 181 82 226 242
56 2 0 50 45 0 81 59 1
57 2 0 55 45 1 86 59 2
58 2 0 50 45 2 81 59 3
59 2 0 55 45 3 86 59 4
60 2 0 50 45 4 81 59 5
61 2 0 55 45 5 86 59 6
62 2 0 50 45 6 81 59 7
63 7 0 55 59 0 109 119 61
64 7 0 55 59 61 109 119 122
65 7 0 55 59 122 109 119 183
66 7 0 55 59 183 109 119 244
67 8 0 55 119 0 101 160 45
68 8 0 55 119 45 101 160 90
69 8 0 55 119 90 101 160 135
70 8 0 55 119 135 96 164 181
71 8 0 55 119 181 96 164 227
72 2 0 55 119 227 86 133 228
73 2 0 55 133 227 86 147 228
74 6 0 59 0 0 99 42 38
75 6 0 59 0 38 99 42 76
76 6 0 59 0 76 99 42 114
77 6 0 59 0 114 99 42 152
78 6 0 59 0 152 99 42 190
79 6 0 59 0 190 99 42 228
80 9 0 82 164 0 137 219 49
81 7 0 82 164 49 142 225 103
82 7 0 82 164 103 136 225 163
83 6 0 82 164 163 124 204 201
84 6 0 82 164 201 124 204 239
85 6 0 99 0 0 139 42 38
86 9 0 99 0 38 154 55 87
87 9 0 99 0 87 154 55 136
88 9 0 99 0 136 154 55 185
89 6 0 99 0 185 139 42 223
90 0 0 109 55 0 232 141 122
91 1 0 109 55 122 229 135 235
92 3 0 232 0 0 348 101 197
93 3 0 232 101 0 348 202 197
94 10 1 55 135 228 67 155 229
95 10 1 55 135 229 75 147 230
96 10 1 55 147 229 75 159 230
97 14 1 55 135 230 88 147 232
98 14 1 55 135 232 88 147 234
99 14 1 55 135 234 88 147 236
100 14 1 55 135 236 88 147 238
101 14 1 55 135 238 88 147 240
102 14 1 55 135 240 88 147 242
103 14 1 55 135 242 88 147 244
104 14 1 55 147 230 88 159 232
105 14 1 55 147 232 88 159 234
106 14 1 55 147 234 88 159 236
107 10 1 55 147 236 75 159 237
108 10 1 56 0 228 76 12 229
109 10 1 76 0 228 96 12 229
110 10 1 56 12 228 76 24 229
111 10 1 76 12 228 96 24 229
112 10 1 59 24 228 71 44 229
