Utilizacion 78.842166 VolCajasEmpacado 79.637470 Duracion[s] 60.000000 Iteraciones 4608
0 1 0 0 0 0 100 40 60
1 1 0 0 40 0 100 80 60
2 1 0 0 0 60 100 40 120
3 1 0 0 40 60 100 80 120
4 1 0 0 0 120 100 40 180
5 1 0 0 40 120 100 80 180
6 2 0 0 0 180 89 67 214
7 2 0 0 80 0 34 169 67
8 2 0 0 80 67 67 169 101
9 1 0 0 169 0 100 229 40
10 0 0 0 80 101 92 160 139
11 0 0 0 80 139 92 160 177
12 0 0 0 80 177 92 160 215
13 0 0 92 80 0 184 160 38
14 5 1 0 169 40 100 209 100
15 5 1 0 169 100 100 209 160
16 5 1 0 169 160 100 209 220
17 4 1 92 80 38 184 160 76
18 4 1 92 80 76 184 160 114
19 3 1 92 80 114 181 114 181
20 3 1 92 114 114 181 148 181
21 3 1 100 0 0 189 67 34
22 3 1 100 0 34 189 67 68
23 3 1 100 0 68 189 67 102
24 6 2 100 160 0 189 227 34
25 6 2 100 160 34 189 227 68
26 6 2 100 160 68 189 227 102
27 6 2 100 160 102 189 227 136
28 6 2 100 160 136 189 227 170
29 6 2 100 160 170 189 227 204
30 7 2 100 0 102 192 80 140
31 7 2 100 0 140 192 80 178
32 7 2 100 0 178 192 80 216
33 6 2 92 80 181 181 147 215
34 9 3 184 80 0 276 160 38
35 9 3 184 80 38 276 160 76
36 9 3 184 80 76 276 160 114
37 9 3 184 80 114 276 160 152
38 8 3 181 80 152 270 114 219
39 8 3 181 114 152 270 148 219
40 8 3 189 160 0 278 227 34
41 8 3 278 160 0 367 227 34
42 8 3 367 160 0 456 227 34
43 10 3 189 160 34 289 200 94
44 10 3 189 160 94 289 200 154
45 10 3 189 160 154 289 200 214
46 10 3 192 0 0 292 60 40
47 10 3 192 0 40 292 60 80
48 12 4 192 0 80 284 80 118
49 13 4 192 0 118 292 60 158
50 12 4 192 0 158 284 80 196
51 13 4 276 80 0 376 120 60
52 13 4 276 120 0 376 160 60
53 11 4 276 80 60 365 114 127
54 11 4 276 114 60 365 148 127
55 11 4 276 80 127 365 114 194
56 11 4 276 114 127 365 148 194
57 13 4 289 160 34 389 220 74
58 12 4 289 148 74 381 228 112
59 12 4 289 148 112 381 228 150
60 14 5 289 148 150 378 182 217
61 14 5 289 182 150 378 216 217
62 16 5 292 0 0 384 80 38
63 16 5 292 0 38 384 80 76
64 16 5 292 0 76 384 80 114
65 16 5 292 0 114 384 80 152
66 15 5 292 0 152 392 40 212
67 15 5 292 40 152 392 80 212
68 15 5 376 80 0 476 140 40
69 15 5 376 80 40 476 140 80
70 15 5 376 80 80 476 140 120
71 15 5 376 80 120 476 140 160
72 15 5 376 80 160 476 140 200
73 14 5 389 140 34 478 207 68
74 17 6 389 140 68 478 174 135
75 17 6 389 174 68 478 208 135
76 17 6 389 140 135 478 174 202
77 17 6 389 174 135 478 208 202
78 19 6 392 0 0 492 40 60
79 19 6 392 40 0 492 80 60
80 19 6 392 0 60 492 40 120
81 19 6 392 40 60 492 80 120
82 17 6 392 0 120 481 67 154
83 19 6 392 0 154 492 40 214
84 17 6 476 80 0 565 114 67
85 18 6 478 114 0 558 206 38
86 18 6 478 114 38 570 194 76
87 18 6 478 114 76 570 194 114
88 22 7 392 40 154 492 80 214
89 20 7 476 80 67 565 114 134
90 22 7 476 80 134 576 140 174
91 22 7 476 80 174 576 140 214
92 21 7 478 140 114 558 232 152
93 21 7 478 140 152 558 232 190
94 21 7 492 0 0 584 80 38
95 21 7 492 0 38 584 80 76
96 21 7 492 0 76 584 80 114
97 21 7 492 0 114 584 80 152
98 21 7 492 0 152 584 80 190
