Utilizacion 74.030829 VolCajasEmpacado 75.172470 Duracion[s] 60.029000 Iteraciones 1454
0 8 0 0 0 0 36 90 35
1 8 0 0 0 35 36 90 70
2 8 0 0 0 70 36 90 105
3 8 0 0 0 105 36 90 140
4 8 0 0 0 140 36 90 175
5 7 0 0 90 0 35 135 48
6 7 0 35 90 0 70 135 48
7 7 0 70 90 0 105 135 48
8 7 0 0 135 0 35 180 48
9 7 0 35 135 0 70 180 48
10 7 0 70 135 0 105 180 48
11 7 0 0 180 0 35 225 48
12 7 0 35 180 0 70 225 48
13 7 0 70 180 0 105 225 48
14 6 0 0 90 48 51 158 88
15 6 0 0 90 88 51 158 128
16 6 0 0 90 128 51 158 168
17 6 0 0 90 168 51 158 208
18 5 0 0 158 48 77 229 89
19 5 0 0 158 89 77 229 130
20 5 0 0 158 130 77 229 171
21 4 0 0 158 171 79 230 218
22 4 0 36 0 0 83 72 79
23 3 0 36 0 79 116 84 141
24 1 0 36 0 141 137 81 165
25 9 0 36 0 165 127 45 196
26 9 0 36 45 165 127 90 196
27 1 0 0 0 196 101 81 220
28 3 0 51 90 48 135 152 128
29 9 0 51 90 128 142 121 173
30 3 0 79 121 128 163 183 208
31 0 0 137 0 0 231 72 29
32 0 0 137 0 29 231 72 58
33 0 0 137 0 58 231 72 87
34 0 0 137 0 87 231 72 116
35 0 0 137 0 116 231 72 145
36 1 0 137 0 145 238 81 169
37 2 0 163 81 0 247 150 108
38 2 0 163 81 108 247 150 216
39 14 1 127 0 169 204 71 210
40 15 1 105 183 0 184 230 72
41 15 1 184 183 0 263 230 72
42 15 1 105 183 72 184 230 144
43 15 1 184 183 72 263 230 144
44 15 1 105 183 144 184 230 216
45 15 1 184 183 144 263 230 216
46 12 1 163 150 0 254 181 45
47 12 1 163 150 45 254 181 90
48 12 1 163 150 90 254 181 135
49 12 1 163 150 135 254 181 180
50 14 1 238 0 0 315 71 41
51 14 1 315 0 0 392 71 41
52 14 1 392 0 0 469 71 41
53 10 1 238 0 41 339 81 65
54 10 1 339 0 41 440 81 65
55 15 1 238 0 65 285 79 137
56 13 1 238 0 137 328 35 173
57 13 1 238 35 137 328 70 173
58 11 1 204 0 173 298 72 202
59 17 1 328 0 65 436 84 134
60 10 1 328 0 134 409 101 158
61 16 1 247 81 0 327 143 84
62 11 1 328 0 158 422 72 187
63 20 2 247 101 84 298 141 152
64 20 2 247 101 152 298 141 220
65 22 2 298 0 187 389 45 218
66 22 2 298 45 187 389 90 218
67 25 2 254 143 0 344 179 35
68 25 2 254 143 35 344 179 70
69 25 2 254 143 70 344 179 105
70 25 2 254 143 105 344 179 140
71 21 2 254 141 140 302 176 185
72 21 2 263 141 185 311 186 220
73 19 2 263 186 0 334 227 77
74 22 2 389 0 187 434 91 218
75 22 2 311 101 140 356 192 171
76 22 2 311 101 171 356 192 202
77 19 2 263 192 77 334 233 154
78 22 2 263 192 154 354 223 199
79 22 2 354 192 0 445 223 45
80 18 2 356 101 0 418 185 80
81 23 2 356 101 80 450 173 109
82 23 2 356 101 109 450 173 138
83 24 2 356 101 138 437 202 162
84 24 2 356 101 162 437 202 186
85 33 3 356 91 186 447 136 217
86 33 3 354 202 45 445 233 90
87 33 3 354 202 90 445 233 135
88 34 3 356 136 186 428 230 215
89 26 3 440 0 41 487 79 113
90 26 3 440 0 113 487 79 185
91 31 3 434 0 185 482 45 220
92 31 3 434 45 185 482 90 220
93 26 3 445 173 0 524 220 72
94 26 3 445 173 72 524 220 144
95 26 3 445 173 144 524 220 216
96 28 3 450 90 0 534 170 62
97 28 3 450 90 62 534 170 124
98 28 3 450 90 124 534 170 186
99 34 3 447 90 186 541 162 215
100 34 3 487 0 0 581 72 29
101 34 3 487 0 29 581 72 58
102 34 3 487 0 58 581 72 87
103 34 3 487 0 87 581 72 116
104 34 3 487 0 116 581 72 145
105 29 3 487 0 145 528 77 216
106 29 3 528 0 145 569 77 216
107 30 3 524 170 0 575 210 68
108 29 3 534 162 68 575 233 145
109 29 3 541 77 0 582 148 77
110 29 3 541 77 77 582 148 154
111 32 3 541 77 154 577 167 189
