Utilizacion 80.437500 VolCajasEmpacado 81.876238 Duracion[s] 60.033000 Iteraciones 934
0 6 0 0 0 0 44 68 53
1 6 0 0 0 53 44 68 106
2 6 0 0 0 106 44 68 159
3 6 0 0 0 159 44 68 212
4 7 0 0 68 0 93 165 45
5 1 0 0 68 45 57 141 78
6 1 0 57 68 45 114 141 78
7 1 0 0 68 78 57 141 111
8 1 0 57 68 78 114 141 111
9 1 0 0 68 111 57 141 144
10 1 0 57 68 111 114 141 144
11 1 0 0 68 144 57 141 177
12 1 0 57 68 144 114 141 177
13 1 0 0 68 177 57 141 210
14 1 0 57 68 177 114 141 210
15 0 0 0 141 45 87 167 94
16 0 0 0 141 94 87 167 143
17 0 0 0 141 143 87 167 192
18 8 0 0 167 0 49 214 65
19 8 0 0 167 65 49 214 130
20 8 0 0 167 130 49 214 195
21 2 0 44 0 0 148 34 53
22 2 0 44 34 0 148 68 53
23 2 0 44 0 53 148 34 106
24 2 0 44 34 53 148 68 106
25 2 0 44 0 106 148 34 159
26 2 0 44 34 106 148 68 159
27 2 0 44 0 159 148 34 212
28 2 0 44 34 159 148 68 212
29 9 0 49 141 192 121 176 218
30 6 0 49 176 0 117 229 44
31 6 0 49 176 44 117 229 88
32 6 0 49 176 88 117 229 132
33 6 0 49 176 132 117 229 176
34 6 0 49 176 176 117 229 220
35 9 0 114 68 0 186 103 26
36 9 0 114 103 0 186 138 26
37 9 0 114 68 26 186 103 52
38 9 0 114 103 26 186 138 52
39 9 0 114 68 52 186 103 78
40 9 0 114 103 52 186 138 78
41 9 0 114 68 78 186 103 104
42 9 0 114 103 78 186 138 104
43 4 0 114 68 104 187 141 140
44 4 0 114 68 140 187 141 176
45 5 0 114 68 176 189 136 216
46 0 0 117 176 0 204 225 26
47 0 0 117 176 26 204 225 52
48 0 0 117 176 52 204 225 78
49 3 0 117 176 78 197 211 143
50 3 0 117 176 143 197 211 208
51 3 0 121 141 0 201 176 65
52 3 0 121 141 65 201 176 130
53 3 0 121 141 130 201 176 195
54 8 0 148 0 0 197 65 47
55 8 0 148 0 47 197 65 94
56 8 0 148 0 94 197 65 141
57 8 0 148 0 141 197 65 188
58 5 0 189 65 0 257 140 40
59 3 0 189 65 40 269 130 75
60 3 0 189 65 75 269 130 110
61 3 0 189 65 110 269 130 145
62 3 0 189 65 145 269 130 180
63 3 0 189 65 180 269 130 215
64 5 0 197 0 0 272 40 68
65 5 0 197 0 68 272 40 136
66 5 0 197 0 136 272 40 204
67 7 0 204 140 0 301 233 45
68 7 0 204 140 45 301 233 90
69 7 0 204 140 90 301 233 135
70 5 0 197 176 135 265 216 210
71 5 0 201 130 135 276 170 203
72 5 0 265 170 135 333 210 210
73 4 0 269 40 0 342 113 36
74 4 0 269 40 36 342 113 72
75 4 0 269 40 72 342 113 108
76 4 0 269 40 108 342 113 144
77 4 0 269 40 144 342 113 180
78 4 0 269 40 180 342 113 216
79 5 0 272 0 0 347 40 68
80 5 0 272 0 68 347 40 136
81 5 0 272 0 136 347 40 204
82 5 0 301 113 0 369 153 75
83 4 0 333 153 0 406 226 36
84 4 0 333 153 36 406 226 72
85 19 1 276 113 75 348 139 110
86 19 1 276 113 110 348 139 145
87 19 1 276 113 145 348 139 180
88 19 1 276 113 180 348 139 215
89 18 1 301 139 75 388 165 124
90 19 1 301 139 124 373 165 159
91 19 1 301 139 159 373 165 194
92 19 1 333 139 194 405 174 220
93 10 1 333 174 72 398 221 121
94 10 1 333 174 121 398 221 170
95 10 1 333 174 170 398 221 219
96 14 1 342 40 0 415 113 36
97 14 1 342 40 36 415 113 72
98 14 1 342 40 72 415 113 108
99 14 1 342 40 108 415 113 144
100 14 1 342 40 144 415 113 180
101 14 1 342 40 180 415 113 216
102 13 1 347 0 0 422 40 68
103 13 1 347 0 68 422 40 136
104 13 1 347 0 136 422 40 204
105 19 1 369 113 0 441 139 35
106 18 1 369 113 35 456 139 84
107 18 1 369 113 84 456 139 133
108 18 1 369 113 133 456 139 182
109 19 1 348 113 182 420 139 217
110 11 1 406 139 0 503 232 45
111 11 1 406 139 45 503 232 90
112 11 1 406 139 90 503 232 135
113 17 1 398 174 135 471 231 168
114 17 1 398 174 168 471 231 201
115 15 1 405 139 135 485 174 200
116 12 1 415 40 0 468 84 68
117 12 1 468 40 0 521 84 68
118 12 1 521 40 0 574 84 68
119 12 1 415 40 68 468 84 136
120 12 1 468 40 68 521 84 136
121 12 1 521 40 68 574 84 136
122 12 1 415 40 136 468 84 204
123 12 1 468 40 136 521 84 204
124 12 1 521 40 136 574 84 204
125 18 1 415 84 0 502 110 49
126 18 1 415 84 49 502 110 98
127 18 1 415 84 98 502 110 147
128 15 1 422 0 0 502 35 65
129 15 1 502 0 0 582 35 65
130 15 1 422 0 65 502 35 130
131 15 1 502 0 65 582 35 130
132 15 1 422 0 130 502 35 195
133 15 1 502 0 130 582 35 195
134 10 1 456 84 147 521 133 194
135 12 1 471 174 135 515 227 203
136 15 1 503 133 0 583 168 65
137 15 1 503 133 65 583 168 130
138 15 1 503 133 130 583 168 195
139 12 1 515 168 0 568 212 68
140 13 1 515 168 68 583 208 143
141 13 1 515 168 143 583 208 218
142 10 1 521 84 0 586 131 49
143 10 1 521 84 49 586 131 98
144 10 1 521 84 98 586 131 147
145 10 1 521 84 147 586 131 196
