Utilizacion 72.037537 VolCajasEmpacado 73.434406 Duracion[s] 60.005000 Iteraciones 1368
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 5 0 0 0 21 57 62 129
3 5 0 0 62 21 57 124 129
4 6 0 0 124 21 51 177 83
5 6 0 0 177 21 51 230 83
6 3 0 0 0 129 73 78 190
7 14 0 0 0 190 72 50 220
8 14 0 0 50 190 72 100 220
9 14 0 0 100 129 72 130 179
10 7 0 0 130 83 43 222 129
11 12 0 0 100 179 83 158 214
12 12 0 0 158 129 83 193 187
13 12 0 0 193 129 83 228 187
14 13 0 0 158 187 73 219 218
15 4 0 73 0 0 144 88 61
16 0 0 73 0 61 143 92 89
17 2 0 73 0 89 151 81 155
18 6 0 73 0 155 135 53 206
19 8 0 73 53 155 131 93 213
20 11 0 83 93 0 202 156 37
21 15 0 83 93 37 191 148 66
22 2 0 83 93 66 164 171 132
23 9 0 83 171 0 132 225 38
24 10 0 83 93 132 160 201 169
25 26 1 83 201 38 156 232 99
26 26 1 83 201 99 156 232 160
27 20 1 83 93 169 127 162 215
28 20 1 83 162 169 127 231 215
29 23 1 127 93 169 165 147 218
30 23 1 127 147 169 165 201 218
31 19 1 151 0 0 212 88 71
32 19 1 151 0 71 212 88 142
33 19 1 151 0 142 212 88 213
34 16 1 156 201 0 264 230 55
35 16 1 156 201 55 264 230 110
36 16 1 156 201 110 264 230 165
37 29 1 165 88 66 214 199 87
38 29 1 165 88 87 214 199 108
39 29 1 165 88 108 214 199 129
40 29 1 165 88 129 214 199 150
41 18 1 165 88 150 238 166 211
42 25 1 165 166 150 248 201 208
43 18 1 212 0 0 273 73 78
44 18 1 212 0 78 273 73 156
45 30 1 212 0 156 281 79 176
46 30 1 212 0 176 281 79 196
47 21 1 238 79 0 330 122 46
48 21 1 330 79 0 422 122 46
49 21 1 238 122 0 330 165 46
50 21 1 330 122 0 422 165 46
51 17 1 238 79 46 304 157 127
52 17 1 238 79 127 304 157 208
53 22 1 264 165 0 322 223 40
54 24 1 281 0 0 389 77 37
55 28 1 281 0 37 373 70 65
56 27 1 304 70 46 404 164 74
57 27 1 304 70 74 404 164 102
58 43 2 127 201 165 235 230 220
59 46 2 212 0 196 281 79 216
60 31 2 248 165 40 321 196 101
61 31 2 248 164 101 321 195 162
62 38 2 248 157 162 306 197 220
63 42 2 264 197 40 347 232 98
64 31 2 264 197 98 337 228 159
65 39 2 306 195 159 355 233 213
66 47 2 281 0 65 320 38 139
67 47 2 281 0 139 320 38 213
68 40 2 304 38 102 412 115 139
69 40 2 304 38 139 412 115 176
70 40 2 304 38 176 412 115 213
71 38 2 304 115 102 362 155 160
72 47 2 304 115 160 378 154 198
73 46 2 306 115 198 385 184 218
74 45 2 355 184 0 466 233 21
75 37 2 355 184 21 447 230 64
76 37 2 355 184 64 447 230 107
77 36 2 355 184 107 424 230 151
78 41 2 355 184 151 474 221 214
79 41 2 389 0 0 508 37 63
80 32 2 412 0 63 490 66 144
81 33 2 412 0 144 490 61 217
82 34 2 422 66 0 484 174 57
83 34 2 422 66 57 484 174 114
84 46 2 385 115 114 464 184 134
85 35 2 385 115 134 438 177 185
86 35 2 474 174 0 527 225 62
87 44 2 484 66 0 584 160 28
88 44 2 484 66 28 578 166 56
89 44 2 484 66 56 578 166 84
90 44 2 484 66 84 578 166 112
91 44 2 484 66 112 578 166 140
92 33 2 474 66 140 547 127 218
93 32 2 474 127 140 555 193 218
94 32 2 508 0 0 586 66 81
95 55 3 474 193 62 532 233 120
96 58 3 474 193 120 546 223 170
97 58 3 474 193 170 546 223 220
98 53 3 490 0 81 534 46 150
99 53 3 534 0 81 578 46 150
100 53 3 490 0 150 534 46 219
101 53 3 534 0 150 578 46 219
102 57 3 547 46 140 578 119 201
