Utilizacion 81.325746 VolCajasEmpacado 82.705215 Duracion[s] 60.076000 Iteraciones 654
0 4 0 0 0 0 101 57 56
1 4 0 0 57 0 101 114 56
2 4 0 0 114 0 101 171 56
3 4 0 0 171 0 101 228 56
4 4 0 0 0 56 101 57 112
5 4 0 0 57 56 101 114 112
6 4 0 0 114 56 101 171 112
7 4 0 0 171 56 101 228 112
8 4 0 0 0 112 101 57 168
9 4 0 0 57 112 101 114 168
10 4 0 0 114 112 101 171 168
11 4 0 0 171 112 101 228 168
12 12 0 0 0 168 93 55 206
13 12 0 0 55 168 93 110 206
14 12 0 0 110 168 93 165 206
15 12 0 0 165 168 93 220 206
16 3 0 101 0 0 185 58 85
17 3 0 101 58 0 185 116 85
18 3 0 101 116 0 185 174 85
19 3 0 101 174 0 185 232 85
20 2 0 101 0 85 184 60 147
21 2 0 101 60 85 184 120 147
22 2 0 101 120 85 184 180 147
23 2 0 101 0 147 184 60 209
24 2 0 101 60 147 184 120 209
25 2 0 101 120 147 184 180 209
26 6 0 101 180 85 152 228 157
27 10 0 101 180 157 181 205 177
28 10 0 101 205 157 181 230 177
29 10 0 101 180 177 181 205 197
30 10 0 101 205 177 181 230 197
31 10 0 101 180 197 181 205 217
32 10 0 101 205 197 181 230 217
33 7 0 185 0 0 232 75 72
34 7 0 185 0 72 232 75 144
35 7 0 185 0 144 232 75 216
36 8 0 185 75 0 241 132 43
37 8 0 185 132 0 241 189 43
38 8 0 185 75 43 241 132 86
39 8 0 185 132 43 241 189 86
40 8 0 185 75 86 241 132 129
41 8 0 185 132 86 241 189 129
42 8 0 185 75 129 241 132 172
43 8 0 185 132 129 241 189 172
44 8 0 185 75 172 241 132 215
45 8 0 185 132 172 241 189 215
46 11 0 185 189 0 285 228 40
47 11 0 185 189 40 285 228 80
48 11 0 185 189 80 285 228 120
49 11 0 185 189 120 285 228 160
50 11 0 185 189 160 285 228 200
51 10 0 181 189 200 261 214 220
52 15 0 232 0 0 328 72 31
53 15 0 232 0 31 328 72 62
54 15 0 232 0 62 328 72 93
55 15 0 232 0 93 328 72 124
56 15 0 232 0 124 328 72 155
57 15 0 232 0 155 328 72 186
58 16 0 232 0 186 296 73 212
59 19 0 296 0 186 332 24 214
60 19 0 296 24 186 332 48 214
61 19 0 296 48 186 332 72 214
62 13 0 241 73 0 326 131 35
63 13 0 241 131 0 326 189 35
64 13 0 241 73 35 326 131 70
65 13 0 241 131 35 326 189 70
66 9 0 241 73 70 349 122 112
67 16 0 241 122 70 314 186 96
68 16 0 241 122 96 314 186 122
69 16 0 241 122 122 314 186 148
70 16 0 241 122 148 314 186 174
71 16 0 241 122 174 314 186 200
72 9 0 241 73 112 349 122 154
73 9 0 241 73 154 349 122 196
74 18 0 241 73 196 336 121 220
75 12 0 285 189 0 378 227 55
76 12 0 285 189 55 378 227 110
77 12 0 285 189 110 378 227 165
78 12 0 285 189 165 378 227 220
79 13 0 326 122 0 411 157 58
80 14 0 326 122 58 380 157 126
81 1 0 314 122 126 428 183 220
82 17 0 332 0 0 447 70 25
83 17 0 447 0 0 562 70 25
84 6 0 332 0 25 380 51 97
85 6 0 380 0 25 428 51 97
86 6 0 332 0 97 380 51 169
87 6 0 380 0 97 428 51 169
88 18 0 332 0 169 427 48 193
89 18 0 332 0 193 427 48 217
90 14 0 349 51 25 403 86 93
91 14 0 403 51 25 457 86 93
92 0 0 349 51 93 405 99 135
93 0 0 405 51 93 461 99 135
94 0 0 349 51 135 405 99 177
95 0 0 405 51 135 461 99 177
96 16 0 349 48 177 413 121 203
97 9 0 378 183 0 486 232 42
98 8 0 413 48 177 470 104 220
99 9 0 378 183 42 486 232 84
100 9 0 378 183 84 486 232 126
101 9 0 378 183 126 486 232 168
102 9 0 378 183 168 486 232 210
103 7 0 428 0 25 503 47 97
104 7 0 428 0 97 503 47 169
105 12 0 470 0 169 525 93 207
106 1 0 525 0 25 586 114 119
107 1 0 525 0 119 586 114 213
108 6 0 428 104 0 476 176 51
109 5 0 428 104 51 481 157 104
110 5 0 428 104 104 481 157 157
111 5 0 428 104 157 481 157 210
112 5 0 481 114 0 534 167 53
113 11 0 481 114 53 581 153 93
114 11 0 481 114 93 581 153 133
115 11 0 481 114 133 581 153 173
116 11 0 481 114 173 581 153 213
117 5 0 486 167 0 539 220 53
118 5 0 486 167 53 539 220 106
119 5 0 486 167 106 539 220 159
120 5 0 486 167 159 539 220 212
121 7 0 539 153 0 586 228 72
