Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 20.047000 Iteraciones 3103
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 6 0 0 46 0 92 141 82
4 6 0 92 46 0 184 141 82
5 6 0 184 46 0 276 141 82
6 6 0 0 141 0 92 236 82
7 6 0 92 141 0 184 236 82
8 6 0 184 141 0 276 236 82
9 1 0 0 0 123 41 43 159
10 5 0 0 46 82 68 115 143
11 5 0 0 115 82 68 184 143
12 5 0 0 46 143 68 115 204
13 5 0 0 115 143 68 184 204
14 1 0 0 0 159 41 43 195
15 0 0 0 0 195 37 34 225
16 3 0 68 0 82 205 126 243
17 4 0 68 126 82 169 232 174
18 3 0 205 0 82 342 126 243
19 7 1 0 126 204 37 159 244
20 7 1 0 159 204 37 192 244
21 7 1 37 126 204 77 159 241
22 7 1 37 159 204 77 192 241
23 14 1 77 126 174 121 175 224
24 14 1 121 126 174 165 175 224
25 13 1 77 175 174 146 236 242
26 8 1 169 126 82 295 239 226
27 11 1 295 126 0 413 226 108
28 11 1 413 126 0 531 226 108
29 11 1 531 126 0 649 226 108
30 13 1 295 126 108 364 187 176
31 13 1 295 126 176 364 187 244
32 9 1 342 0 0 468 113 218
33 13 1 364 113 108 433 174 176
34 13 1 364 174 108 433 235 176
35 13 1 364 113 176 433 174 244
36 13 1 364 174 176 433 235 244
37 13 1 433 113 108 502 174 176
38 13 1 433 174 108 502 235 176
39 13 1 433 113 176 502 174 244
40 13 1 433 174 176 502 235 244
41 9 1 468 0 0 594 113 218
42 13 1 502 113 108 563 182 176
43 13 1 502 113 176 563 182 244
44 13 1 563 113 108 632 174 176
45 13 1 563 174 108 632 235 176
46 13 1 563 113 176 632 174 244
47 13 1 563 174 176 632 235 244
48 9 1 594 0 0 720 113 218
49 13 1 649 113 0 718 174 68
50 13 1 649 174 0 718 235 68
51 13 1 649 113 68 718 174 136
52 13 1 649 174 68 718 235 136
53 13 1 649 113 136 718 174 204
54 13 1 649 174 136 718 235 204
55 12 1 718 113 0 824 205 101
56 8 1 718 113 101 844 226 245
57 9 1 720 0 0 846 113 218
58 9 1 844 113 0 957 239 218
59 9 1 846 0 0 972 113 218
60 9 1 957 113 0 1070 239 218
61 10 1 972 0 0 1088 101 197
62 19 2 1070 101 0 1147 168 74
63 19 2 1070 168 0 1147 235 74
64 17 2 1070 101 74 1145 187 159
65 17 2 1070 101 159 1145 187 244
66 21 2 1070 187 74 1125 236 129
67 21 2 1070 187 129 1125 236 184
68 17 2 1088 0 0 1163 86 85
69 17 2 1163 0 0 1238 86 85
70 17 2 1238 0 0 1313 86 85
71 15 2 1088 0 85 1174 85 160
72 16 2 1088 0 160 1180 95 242
73 19 2 1147 95 0 1224 162 74
74 19 2 1147 162 0 1224 229 74
75 19 2 1147 95 74 1224 162 148
76 19 2 1147 162 74 1224 229 148
77 19 2 1147 95 148 1224 162 222
78 19 2 1147 162 148 1224 229 222
79 18 2 1180 0 85 1254 77 152
80 18 2 1180 0 152 1254 77 219
81 19 2 1224 86 0 1301 153 74
82 19 2 1224 153 0 1301 220 74
83 15 2 1224 86 74 1310 171 149
84 19 2 1224 171 74 1301 238 148
85 19 2 1224 171 148 1301 238 222
86 16 2 1224 77 149 1306 169 244
87 19 2 1254 0 85 1321 77 159
88 20 2 1254 0 159 1308 61 219
