Utilizacion 82.031053 VolCajasEmpacado 82.463637 Duracion[s] 60.067000 Iteraciones 961
0 4 0 0 0 0 32 64 53
1 4 0 0 64 0 32 128 53
2 4 0 0 0 53 32 64 106
3 4 0 0 64 53 32 128 106
4 4 0 0 0 106 32 64 159
5 4 0 0 64 106 32 128 159
6 4 0 0 0 159 32 64 212
7 4 0 0 64 159 32 128 212
8 8 0 0 128 0 59 196 109
9 8 0 59 128 0 118 196 109
10 8 0 118 128 0 177 196 109
11 8 0 177 128 0 236 196 109
12 8 0 236 128 0 295 196 109
13 8 0 295 128 0 354 196 109
14 8 0 0 128 109 59 196 218
15 8 0 59 128 109 118 196 218
16 8 0 118 128 109 177 196 218
17 8 0 177 128 109 236 196 218
18 8 0 236 128 109 295 196 218
19 8 0 295 128 109 354 196 218
20 2 0 0 196 0 49 226 32
21 2 0 49 196 0 98 226 32
22 2 0 98 196 0 147 226 32
23 2 0 147 196 0 196 226 32
24 2 0 196 196 0 245 226 32
25 2 0 245 196 0 294 226 32
26 2 0 294 196 0 343 226 32
27 2 0 343 196 0 392 226 32
28 2 0 392 196 0 441 226 32
29 9 0 0 196 32 85 222 72
30 9 0 85 196 32 170 222 72
31 9 0 170 196 32 255 222 72
32 9 0 255 196 32 340 222 72
33 9 0 340 196 32 425 222 72
34 3 0 0 196 72 66 228 115
35 3 0 0 196 115 66 228 158
36 3 0 0 196 158 66 228 201
37 6 0 32 0 0 152 47 71
38 6 0 32 47 0 152 94 71
39 6 0 32 0 71 152 47 142
40 6 0 32 47 71 152 94 142
41 6 0 32 0 142 152 47 213
42 6 0 32 47 142 152 94 213
43 3 0 32 94 0 98 126 43
44 3 0 32 94 43 98 126 86
45 3 0 32 94 86 98 126 129
46 3 0 32 94 129 98 126 172
47 3 0 32 94 172 98 126 215
48 3 0 66 196 72 132 228 115
49 0 0 66 196 115 117 224 157
50 0 0 66 196 157 117 224 199
51 9 0 98 94 0 183 120 40
52 9 0 183 94 0 268 120 40
53 0 0 132 196 72 183 224 114
54 0 0 183 196 72 234 224 114
55 0 0 234 196 72 285 224 114
56 0 0 285 196 72 336 224 114
57 7 0 152 0 0 222 76 51
58 7 0 152 0 51 222 76 102
59 7 0 152 0 102 222 76 153
60 7 0 152 0 153 222 76 204
61 5 0 152 76 40 261 117 97
62 5 0 152 76 97 261 117 154
63 5 0 152 76 154 261 117 211
64 6 0 222 0 0 342 71 47
65 6 0 222 0 47 342 71 94
66 6 0 222 0 94 342 71 141
67 6 0 222 0 141 342 71 188
68 1 0 222 0 188 322 70 216
69 5 0 268 71 0 377 128 41
70 5 0 268 71 41 377 128 82
71 5 0 268 71 82 377 128 123
72 5 0 268 71 123 377 128 164
73 5 0 268 71 164 377 128 205
74 1 0 342 0 0 442 70 28
75 1 0 342 0 28 442 70 56
76 1 0 342 0 56 442 70 84
77 1 0 342 0 84 442 70 112
78 1 0 342 0 112 442 70 140
79 16 1 117 196 115 147 228 164
80 16 1 117 196 164 166 228 194
81 14 1 166 196 114 230 228 167
82 14 1 166 196 167 230 228 220
83 16 1 322 0 188 354 49 218
84 18 1 230 196 114 272 224 165
85 18 1 230 196 165 272 224 216
86 16 1 272 196 114 321 228 144
87 18 1 272 196 144 323 224 186
88 16 1 272 196 186 321 226 218
89 16 1 336 196 72 366 228 121
90 16 1 336 196 121 366 228 170
91 16 1 336 196 170 366 228 219
92 10 1 354 128 0 413 196 109
93 10 1 413 128 0 472 196 109
94 10 1 354 128 109 413 196 218
95 10 1 413 128 109 472 196 218
96 19 1 354 0 140 439 40 166
97 19 1 354 0 166 439 40 192
98 19 1 354 0 192 439 40 218
99 19 1 354 40 140 439 66 180
100 19 1 354 40 180 439 66 220
101 15 1 366 196 72 432 228 115
102 18 1 366 196 115 408 224 166
103 18 1 366 196 166 408 224 217
104 14 1 377 70 0 441 102 53
105 14 1 441 70 0 505 102 53
106 14 1 505 70 0 569 102 53
107 18 1 408 196 115 450 224 166
108 18 1 408 196 166 450 224 217
109 19 1 377 102 0 462 128 40
110 19 1 377 102 40 462 128 80
111 19 1 377 102 80 462 128 120
112 14 1 377 70 53 441 102 106
113 14 1 441 70 53 505 102 106
114 15 1 377 70 106 443 102 149
115 13 1 377 66 149 486 107 206
116 12 1 442 0 0 562 47 71
117 12 1 442 0 71 562 47 142
118 12 1 442 0 142 562 47 213
119 16 1 486 47 106 518 96 136
120 18 1 450 196 0 492 224 51
121 11 1 472 107 0 542 158 76
122 11 1 472 107 76 523 183 146
123 11 1 472 107 146 523 183 216
124 10 1 518 47 53 586 106 162
125 13 1 523 47 162 564 156 219
126 11 1 523 158 0 574 228 76
127 13 1 472 183 76 581 224 133
128 13 1 472 183 133 581 224 190
