Utilizacion 77.514060 VolCajasEmpacado 78.732660 Duracion[s] 60.026000 Iteraciones 1866
0 3 0 0 0 0 62 52 68
1 3 0 0 52 0 62 104 68
2 3 0 0 104 0 62 156 68
3 7 0 0 0 68 90 66 142
4 7 0 0 0 142 90 66 216
5 0 0 0 156 0 31 224 48
6 0 0 0 156 48 31 224 96
7 5 0 0 66 68 57 128 143
8 5 0 0 66 143 57 128 218
9 8 0 0 128 96 46 210 117
10 7 0 0 128 117 90 194 191
11 8 0 0 128 191 82 174 212
12 1 0 46 194 0 120 227 53
13 1 0 120 194 0 194 227 53
14 1 0 194 194 0 268 227 53
15 1 0 268 194 0 342 227 53
16 1 0 342 194 0 416 227 53
17 1 0 416 194 0 490 227 53
18 1 0 490 194 0 564 227 53
19 2 0 46 194 53 158 230 107
20 4 0 62 66 0 126 120 71
21 4 0 126 66 0 190 120 71
22 5 0 57 66 71 114 128 146
23 5 0 114 66 71 171 128 146
24 5 0 57 66 146 132 123 208
25 6 0 90 0 0 194 63 80
26 17 1 0 194 117 68 225 165
27 17 1 0 194 165 68 225 213
28 9 1 68 194 107 180 230 161
29 9 1 68 194 161 180 230 215
30 10 1 90 0 80 164 66 170
31 9 1 90 0 170 202 54 206
32 16 1 90 128 0 164 161 53
33 16 1 90 161 0 164 194 53
34 18 1 90 128 53 172 174 74
35 14 1 90 128 74 144 192 145
36 14 1 90 128 145 144 192 216
37 15 1 132 66 146 194 118 214
38 15 1 144 128 74 196 190 142
39 15 1 144 128 142 196 190 210
40 16 1 180 190 53 254 223 106
41 11 1 194 54 0 298 117 80
42 11 1 194 54 80 298 117 160
43 13 1 194 54 160 269 116 217
44 11 1 196 117 0 276 180 104
45 12 1 196 117 104 274 177 218
46 12 1 276 117 0 354 177 114
47 12 1 354 117 0 432 177 114
48 12 1 432 117 0 510 177 114
49 19 2 180 190 106 292 226 160
50 25 2 180 190 160 248 221 208
51 25 2 248 190 160 316 221 208
52 27 2 202 0 0 264 52 68
53 27 2 264 0 0 326 52 68
54 27 2 326 0 0 388 52 68
55 27 2 388 0 0 450 52 68
56 21 2 274 117 114 354 180 218
57 26 2 202 0 68 284 46 89
58 24 2 202 0 89 276 53 122
59 25 2 202 0 122 270 31 170
60 23 2 298 52 0 373 114 57
61 23 2 373 52 0 448 114 57
62 23 2 448 52 0 523 114 57
63 20 2 298 0 68 372 90 134
64 22 2 298 0 134 376 114 194
65 36 3 269 0 194 351 46 215
66 36 3 269 46 194 351 92 215
67 30 3 354 114 114 434 177 218
68 30 3 434 114 114 514 177 218
69 32 3 316 180 53 384 232 115
70 32 3 384 180 53 452 232 115
71 33 3 316 180 115 428 216 169
72 34 3 316 180 169 390 233 202
73 28 3 376 52 57 433 114 132
74 28 3 376 52 132 433 114 207
75 35 3 376 0 68 444 48 99
76 35 3 376 0 99 444 48 130
77 33 3 376 0 130 488 36 184
78 31 3 433 52 57 504 106 121
79 29 3 433 48 121 507 114 211
80 30 3 514 114 0 577 194 104
81 30 3 523 0 0 586 104 80
82 29 3 507 0 80 573 74 170
83 29 3 514 74 104 580 164 178
84 37 4 376 0 184 458 46 205
85 38 4 390 177 169 458 208 217
86 39 4 458 194 53 570 230 107
87 37 4 488 0 170 570 46 191
88 39 4 514 46 178 568 158 214
89 40 4 458 177 107 522 231 178
90 40 4 522 177 107 586 231 178
