Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.862000 Iteraciones 154
0 1 0 0 0 0 171 180 163
1 8 0 0 0 163 31 1 177
2 8 0 0 1 163 31 2 177
3 8 0 0 2 163 31 3 177
4 8 0 0 3 163 31 4 177
5 8 0 0 4 163 31 5 177
6 8 0 0 5 163 31 6 177
7 8 0 0 6 163 31 7 177
8 8 0 0 7 163 31 8 177
9 8 0 0 8 163 31 9 177
10 8 0 0 9 163 31 10 177
11 8 0 0 10 163 31 11 177
12 8 0 0 11 163 31 12 177
13 8 0 0 12 163 31 13 177
14 8 0 0 13 163 31 14 177
15 8 0 0 14 163 31 15 177
16 8 0 0 15 163 31 16 177
17 8 0 0 16 163 31 17 177
18 8 0 0 17 163 31 18 177
19 8 0 0 18 163 31 19 177
20 8 0 0 19 163 31 20 177
21 11 0 0 0 177 34 37 207
22 13 0 0 180 0 40 196 2
23 13 0 0 196 0 40 212 2
24 13 0 0 212 0 40 228 2
25 13 0 0 180 2 40 196 4
26 13 0 0 196 2 40 212 4
27 13 0 0 212 2 40 228 4
28 13 0 0 0 207 40 16 209
29 13 0 0 16 207 40 32 209
30 13 0 0 180 4 16 220 6
31 13 0 0 0 209 40 16 211
32 12 0 0 0 211 50 22 213
33 11 0 0 0 213 37 34 243
34 13 0 0 220 4 40 236 6
35 13 0 0 220 6 40 236 8
36 13 0 0 180 6 16 220 8
37 13 0 0 0 243 40 16 245
38 13 0 0 16 243 40 32 245
39 9 0 0 37 163 60 98 217
40 9 0 60 37 163 120 98 217
41 9 0 120 37 163 180 98 217
42 10 0 0 98 163 43 139 199
43 10 0 0 139 163 43 180 199
44 11 0 0 98 199 37 132 229
45 11 0 0 132 199 37 166 229
46 12 0 0 34 217 50 56 219
47 12 0 0 56 217 50 78 219
48 12 0 0 34 219 50 56 221
49 12 0 0 56 219 50 78 221
50 12 0 0 34 221 22 84 223
51 13 0 0 166 199 40 182 201
52 13 0 0 166 201 40 182 203
53 13 0 0 34 223 40 50 225
54 13 0 0 50 223 40 66 225
55 13 0 0 66 223 40 82 225
56 13 0 0 34 225 16 74 227
57 13 0 0 34 227 16 74 229
58 12 0 0 166 203 50 188 205
59 12 0 0 166 205 50 188 207
60 12 0 0 166 207 50 188 209
61 13 0 0 188 8 16 228 10
62 13 0 0 74 225 40 90 227
63 12 0 0 74 227 50 96 229
64 12 0 0 74 229 50 96 231
65 12 0 0 74 231 50 96 233
66 12 0 0 96 229 50 118 231
67 12 0 0 118 229 50 140 231
68 12 0 0 140 229 50 162 231
69 12 0 0 96 231 50 118 233
70 12 0 0 118 231 50 140 233
71 12 0 0 140 231 50 162 233
72 12 0 0 96 233 50 118 235
73 12 0 0 118 233 50 140 235
74 12 0 0 140 233 50 162 235
75 13 0 16 34 225 32 74 227
76 13 0 16 34 227 32 74 229
77 13 0 0 166 209 40 182 211
78 13 0 0 166 211 40 182 213
79 13 0 32 34 225 48 74 227
80 12 0 0 166 213 50 188 215
81 13 0 32 34 227 48 74 229
82 13 0 37 32 229 53 72 231
83 13 0 37 32 231 53 72 233
84 13 0 50 72 217 90 88 219
85 13 0 90 72 217 130 88 219
86 13 0 50 88 217 90 104 219
87 13 0 90 88 217 130 104 219
88 13 0 50 72 219 90 88 221
89 13 0 90 72 219 130 88 221
90 13 0 50 88 219 90 104 221
91 13 0 90 88 219 130 104 221
92 11 0 0 166 215 34 203 245
93 13 0 34 166 215 50 206 217
94 11 0 16 206 8 53 240 38
95 11 0 0 203 38 34 240 68
96 11 0 0 203 68 34 240 98
97 13 0 34 166 217 50 206 219
98 11 0 0 203 98 34 240 128
99 11 0 0 203 128 34 240 158
100 10 0 50 104 163 93 145 199
101 10 0 50 104 199 93 145 235
102 9 0 50 145 163 110 206 217
103 10 0 93 104 163 136 145 199
104 10 0 136 104 163 179 145 199
105 10 0 93 104 199 136 145 235
106 10 0 136 104 199 179 145 235
107 9 0 110 145 163 171 205 217
108 0 0 171 145 0 257 230 75
109 7 0 171 145 75 266 237 157
110 7 0 171 145 157 266 237 239
111 10 0 179 98 0 220 141 36
112 10 0 179 98 36 220 141 72
113 0 0 180 0 0 255 85 86
114 0 0 255 0 0 330 85 86
115 0 0 330 0 0 405 85 86
116 9 0 180 85 72 241 145 126
117 9 0 180 85 126 241 145 180
118 9 0 180 85 180 241 145 234
119 4 0 241 0 86 359 108 186
120 7 0 266 108 0 348 203 92
121 7 0 266 108 92 348 203 184
122 7 0 359 0 86 441 95 178
123 4 0 348 108 0 456 226 100
124 4 0 456 108 0 564 226 100
125 4 0 564 108 0 672 226 100
126 7 0 359 95 100 451 190 182
127 5 0 451 0 0 567 101 197
128 6 0 567 0 0 745 96 200
129 3 0 672 96 0 792 222 176
130 1 0 792 0 0 963 180 163
131 2 0 963 0 0 1131 155 195
132 16 1 266 155 184 303 195 217
133 16 1 303 155 184 343 192 217
134 16 1 348 155 182 385 195 215
135 16 1 385 155 182 422 195 215
136 16 1 422 155 182 459 195 215
137 16 1 792 155 163 832 192 196
138 16 1 792 155 196 832 192 229
139 16 1 832 155 163 872 192 196
140 16 1 832 155 196 872 192 229
141 16 1 872 155 163 912 192 196
142 15 1 963 155 0 1049 240 75
143 15 1 1049 155 0 1135 240 75
144 15 1 1135 155 0 1221 240 75
145 15 1 1221 155 0 1307 240 75
146 15 1 963 155 75 1049 240 150
147 15 1 1049 155 75 1135 240 150
148 15 1 1135 155 75 1221 240 150
149 15 1 1221 155 75 1307 240 150
150 15 1 963 155 150 1049 240 225
151 15 1 1049 155 150 1135 240 225
152 15 1 1135 155 150 1221 240 225
153 15 1 1221 155 150 1307 240 225
154 14 1 1131 0 0 1205 77 67
155 14 1 1131 77 0 1205 154 67
156 14 1 1131 0 67 1205 77 134
157 14 1 1131 77 67 1205 154 134
158 17 1 1205 0 0 1341 138 197
