Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.022000 Iteraciones 4146
0 3 0 0 0 0 78 93 32
1 2 0 0 0 32 115 87 64
2 0 0 0 0 64 62 34 95
3 1 0 0 0 95 80 61 118
4 4 1 0 0 118 55 79 150
5 7 1 0 93 0 94 183 44
6 5 1 0 0 150 54 89 198
7 6 1 0 183 0 72 225 80
8 10 2 0 89 44 68 142 107
9 8 2 0 142 44 64 174 72
10 9 2 55 0 118 86 42 149
11 11 2 0 89 107 119 169 166
12 18 3 0 169 80 68 232 133
13 12 3 0 0 198 30 55 219
14 15 3 0 89 166 93 167 198
15 13 3 0 169 133 111 196 180
16 17 3 86 0 64 128 80 136
17 19 3 111 169 0 211 230 66
18 14 3 119 80 0 218 154 27
19 16 3 119 80 27 234 167 59
20 20 4 0 167 180 64 195 212
21 21 5 0 196 133 42 227 164
22 22 5 0 196 164 64 228 192
23 22 5 0 195 192 64 227 220
24 24 6 64 167 180 95 209 211
25 26 6 55 0 149 87 79 204
26 23 6 87 0 136 151 32 164
27 25 6 87 0 164 159 64 195
28 27 6 119 80 59 234 167 91
29 30 7 93 64 166 141 153 220
30 29 7 141 64 91 214 136 140
31 31 7 95 196 66 174 228 121
32 32 7 141 64 140 240 138 167
33 28 7 141 64 167 231 158 211
34 33 8 95 196 121 206 223 168
35 34 8 159 0 0 231 64 31
36 35 9 95 158 180 126 220 214
37 37 9 159 0 31 225 61 131
38 36 9 234 138 0 328 228 44
39 38 10 159 0 131 231 64 162
40 39 10 159 0 162 249 34 203
41 40 11 126 167 66 237 194 113
42 41 11 126 158 113 205 190 168
43 42 11 237 138 44 352 225 76
44 42 11 237 138 76 352 225 108
45 43 12 205 158 113 236 189 155
46 44 12 206 194 108 296 228 149
47 50 13 206 189 149 285 221 204
48 46 13 126 158 168 198 231 217
49 45 13 237 138 108 326 186 162
50 48 13 231 138 162 306 172 218
51 49 13 240 34 0 318 127 32
52 47 13 240 34 32 334 124 76
53 51 14 159 34 162 223 62 194
54 53 14 296 186 108 358 220 139
55 55 14 240 34 76 318 127 108
56 53 14 296 186 139 358 220 170
57 52 14 240 34 108 271 76 139
58 54 14 271 0 108 335 72 139
59 57 15 240 34 139 293 97 207
60 61 15 240 97 108 302 131 139
61 60 15 240 97 139 330 131 180
62 56 15 231 97 180 273 128 211
63 58 15 285 172 170 374 226 218
64 59 15 293 0 139 335 80 211
65 62 16 273 97 180 337 125 212
66 63 16 335 0 0 408 72 49
67 66 17 335 0 49 424 48 103
68 64 17 335 48 49 399 76 81
69 65 17 335 0 103 414 32 158
70 68 18 335 0 158 410 56 192
71 67 18 335 56 81 425 90 122
72 69 18 337 56 122 410 105 194
73 71 19 335 0 192 399 32 220
74 70 19 335 32 194 415 93 217
75 72 19 374 105 0 452 198 32
76 72 19 374 105 32 452 198 64
77 75 20 352 105 64 406 153 153
78 73 20 374 153 64 446 202 137
79 74 20 425 0 0 540 87 32
80 76 21 337 105 153 405 168 206
81 77 22 374 168 137 405 210 168
82 78 23 374 210 0 429 231 30
83 80 23 374 168 168 405 210 199
84 79 23 405 153 137 469 181 169
85 80 23 405 181 137 436 223 168
86 81 23 425 0 32 544 80 91
87 82 24 374 168 199 404 223 220
88 84 24 406 105 64 478 147 144
89 83 24 425 0 91 489 72 122
90 85 25 405 181 168 436 223 199
91 86 25 410 93 144 473 146 212
92 88 26 405 146 169 469 174 201
93 87 26 414 0 122 525 27 169
94 90 26 415 27 122 468 90 190
95 91 26 478 87 0 558 206 59
96 89 26 478 80 59 565 195 91
97 93 27 415 0 190 447 64 218
98 94 27 468 0 169 557 54 217
99 92 27 469 147 91 537 210 144
100 94 27 436 181 144 525 229 198
101 95 28 404 174 199 459 204 220
102 97 28 469 146 144 544 180 200
103 96 28 478 72 91 568 106 132
104 98 29 478 54 132 539 134 155
105 100 30 468 54 155 579 81 202
106 99 30 473 81 155 553 142 178
107 101 30 473 81 178 504 143 212
108 102 31 504 81 178 584 142 201
109 106 32 544 142 91 572 206 123
110 105 32 544 142 123 575 204 157
111 106 32 544 142 157 572 206 189
