Utilizacion 80.228477 VolCajasEmpacado 81.566136 Duracion[s] 60.023000 Iteraciones 2025
0 0 0 0 0 0 28 119 34
1 0 0 28 0 0 56 119 34
2 0 0 0 0 34 28 119 68
3 0 0 28 0 34 56 119 68
4 0 0 0 0 68 28 119 102
5 0 0 28 0 68 56 119 102
6 0 0 0 0 102 28 119 136
7 0 0 28 0 102 56 119 136
8 0 0 0 0 136 28 119 170
9 0 0 28 0 136 56 119 170
10 0 0 0 0 170 28 119 204
11 0 0 28 0 170 56 119 204
12 2 0 0 119 0 80 194 47
13 1 0 0 194 0 109 227 43
14 1 0 0 194 43 109 227 86
15 1 0 0 194 86 109 227 129
16 1 0 0 194 129 109 227 172
17 1 0 0 194 172 109 227 215
18 2 0 0 119 47 47 194 127
19 2 0 0 119 127 47 194 207
20 3 0 47 119 47 95 188 131
21 3 0 47 119 131 95 188 215
22 3 0 56 0 0 104 84 69
23 3 0 56 0 69 104 84 138
24 3 0 56 0 138 104 84 207
25 0 0 56 84 0 175 118 28
26 0 0 56 84 28 175 118 56
27 0 0 56 84 56 175 118 84
28 1 0 56 84 84 165 117 127
29 1 0 56 84 127 165 117 170
30 1 0 56 84 170 165 117 213
31 2 0 95 118 0 175 193 47
32 2 0 95 118 47 175 193 94
33 2 0 95 118 94 175 193 141
34 2 0 95 118 141 175 193 188
35 3 0 104 0 0 173 84 48
36 3 0 104 0 48 173 84 96
37 3 0 104 0 96 173 84 144
38 3 0 104 0 144 173 84 192
39 4 0 173 0 0 255 78 97
40 4 0 173 0 97 255 78 194
41 4 0 175 78 0 257 156 97
42 4 0 175 78 97 257 156 194
43 3 0 175 156 0 259 204 69
44 3 0 175 156 69 259 204 138
45 2 0 175 156 138 255 203 213
46 4 0 255 0 0 337 78 97
47 2 0 255 0 97 302 75 177
48 4 0 257 78 0 339 156 97
49 4 0 337 0 0 434 78 82
50 4 0 337 0 82 434 78 164
51 4 0 257 78 97 339 156 194
52 5 1 109 204 0 228 232 34
53 5 1 302 0 164 421 34 192
54 5 1 302 34 164 421 68 192
55 5 1 302 0 192 421 34 220
56 5 1 302 34 192 421 68 220
57 5 1 109 204 34 228 232 68
58 5 1 109 204 68 228 232 102
59 5 1 109 204 102 228 232 136
60 5 1 109 204 136 228 232 170
61 5 1 109 204 170 228 232 204
62 6 1 259 156 0 368 199 33
63 6 1 259 156 33 368 199 66
64 6 1 259 156 66 368 199 99
65 6 1 259 156 99 368 199 132
66 6 1 259 156 132 368 199 165
67 6 1 259 156 165 368 199 198
68 6 1 259 199 0 368 232 43
69 6 1 259 199 43 368 232 86
70 9 1 339 78 0 421 156 97
71 9 1 421 78 0 503 156 97
72 9 1 503 78 0 585 156 97
73 9 1 339 78 97 421 156 194
74 9 1 421 78 97 503 156 194
75 9 1 503 78 97 585 156 194
76 7 1 368 156 0 415 231 80
77 7 1 368 156 80 415 231 160
78 8 1 368 156 160 452 225 208
79 7 1 434 0 0 481 75 80
80 7 1 434 0 80 481 75 160
81 7 1 434 0 160 514 75 207
82 7 1 452 156 0 532 231 47
83 7 1 452 156 47 532 231 94
84 7 1 452 156 94 532 231 141
85 7 1 452 156 141 532 231 188
86 8 1 514 0 0 583 48 84
87 8 1 514 0 84 583 48 168
88 8 1 532 156 0 580 225 84
89 8 1 532 156 84 580 225 168
