Utilizacion 79.670910 VolCajasEmpacado 80.425964 Duracion[s] 60.002000 Iteraciones 1850
0 6 0 0 0 0 93 78 45
1 0 0 0 0 45 42 43 81
2 0 0 42 0 45 84 43 81
3 0 0 0 43 45 42 86 81
4 0 0 42 43 45 84 86 81
5 7 0 0 0 81 45 43 150
6 7 0 0 43 81 45 86 150
7 7 0 0 0 150 45 43 219
8 7 0 0 43 150 45 86 219
9 0 0 0 86 0 42 129 36
10 0 0 0 129 0 42 172 36
11 3 0 0 86 36 73 184 86
12 3 0 0 86 86 73 184 136
13 5 0 0 184 0 100 232 55
14 1 0 0 86 136 100 139 170
15 1 0 0 86 170 100 139 204
16 7 0 0 139 136 45 182 205
17 7 0 45 139 136 88 184 205
18 7 0 0 184 55 43 229 124
19 5 0 43 184 55 143 232 110
20 5 0 43 184 110 143 232 165
21 5 0 43 184 165 143 232 220
22 4 0 45 0 81 115 50 144
23 4 0 45 0 144 115 50 207
24 1 0 88 139 0 188 173 53
25 2 0 100 50 0 204 113 92
26 2 0 100 50 92 204 113 184
27 8 1 88 139 53 188 173 106
28 9 1 88 139 106 130 182 142
29 9 1 88 139 142 130 182 178
30 12 1 130 113 106 193 183 156
31 10 1 115 0 0 208 45 78
32 10 1 115 0 78 208 45 156
33 11 1 115 0 156 215 48 211
34 12 1 130 113 156 180 183 219
35 13 1 143 183 0 241 233 73
36 13 1 143 183 73 241 233 146
37 13 1 143 183 146 241 233 219
38 12 1 193 113 0 243 176 70
39 12 1 243 113 0 293 176 70
40 12 1 293 113 0 343 176 70
41 12 1 343 113 0 393 176 70
42 13 1 193 113 70 291 163 143
43 13 1 193 113 143 291 163 216
44 14 1 204 48 0 296 111 104
45 10 1 204 48 104 297 93 182
46 11 1 215 0 0 315 48 55
47 19 2 100 50 184 143 92 220
48 19 2 143 50 184 186 92 220
49 20 2 204 48 182 304 101 216
50 21 2 215 0 55 308 45 133
51 21 2 215 0 133 308 45 211
52 17 2 291 111 70 391 166 118
53 17 2 291 111 118 391 166 166
54 17 2 291 111 166 391 166 214
55 16 2 241 176 0 311 226 63
56 16 2 241 176 63 311 226 126
57 18 2 241 163 126 286 232 169
58 18 2 241 163 169 286 232 212
59 18 2 286 166 126 329 211 195
60 15 2 304 48 0 408 111 92
61 15 2 304 48 92 408 111 184
62 20 2 304 45 184 404 98 218
63 21 2 315 0 0 408 45 78
64 21 2 315 0 78 408 45 156
65 20 2 308 0 156 408 34 209
66 17 2 329 176 0 429 231 48
67 15 2 393 111 0 485 174 104
68 15 2 393 111 104 485 174 208
69 15 2 408 0 0 500 104 63
70 27 3 329 176 48 398 221 91
71 27 3 329 176 91 398 221 134
72 27 3 329 176 134 398 221 177
73 27 3 329 176 177 398 221 220
74 24 3 408 0 63 471 70 113
75 28 3 398 174 48 440 217 84
76 28 3 398 174 84 440 217 120
77 28 3 398 174 120 440 217 156
78 28 3 398 174 156 440 217 192
79 29 3 408 0 113 508 34 166
80 29 3 408 0 166 508 34 219
81 28 3 408 70 63 450 106 106
82 25 3 408 34 113 508 89 161
83 25 3 408 34 161 508 89 209
84 22 3 440 174 0 513 224 98
85 22 3 513 174 0 586 224 98
86 22 3 440 174 98 513 224 196
87 23 3 485 104 0 577 167 104
88 23 3 485 104 104 577 167 208
89 26 3 508 0 0 586 93 45
90 26 3 508 0 45 586 93 90
91 23 3 508 0 90 571 92 194
92 35 4 513 167 98 583 230 148
93 35 4 513 167 148 583 230 198
