Utilizacion 73.457528 VolCajasEmpacado 74.437744 Duracion[s] 60.023000 Iteraciones 1708
0 3 0 0 0 0 59 54 84
1 3 0 59 0 0 118 54 84
2 3 0 0 0 84 59 54 168
3 3 0 59 0 84 118 54 168
4 7 0 0 54 0 31 123 28
5 7 0 0 123 0 31 192 28
6 7 0 0 54 28 31 123 56
7 7 0 0 123 28 31 192 56
8 0 0 0 0 168 39 25 216
9 0 0 0 25 168 39 73 193
10 0 0 0 25 193 39 73 218
11 0 0 0 192 0 39 217 48
12 0 0 39 192 0 78 217 48
13 5 0 39 0 168 102 72 210
14 6 0 0 73 56 37 138 128
15 6 0 0 138 56 37 203 128
16 6 0 0 73 128 37 138 200
17 6 0 0 138 128 37 203 200
18 8 0 37 73 0 106 164 26
19 8 0 37 73 26 106 164 52
20 8 0 37 73 52 106 164 78
21 8 0 37 73 78 106 164 104
22 8 0 37 73 104 106 164 130
23 2 0 37 73 130 143 153 189
24 9 0 37 164 48 108 224 73
25 9 0 37 164 73 108 224 98
26 1 0 37 73 189 93 191 211
27 5 0 37 191 98 100 233 170
28 10 0 108 153 0 184 220 37
29 2 0 108 153 37 214 233 96
30 2 0 108 153 96 214 233 155
31 2 0 108 153 155 214 233 214
32 5 0 118 0 0 160 63 72
33 5 0 118 0 72 160 63 144
34 5 0 118 0 144 160 63 216
35 4 0 143 63 0 252 139 42
36 23 1 93 72 189 141 111 214
37 23 1 93 111 189 141 150 214
38 16 1 143 63 42 227 122 96
39 16 1 143 63 96 227 122 150
40 16 1 143 63 150 227 122 204
41 20 1 143 122 42 212 153 70
42 15 1 160 0 0 240 59 106
43 15 1 240 0 0 320 59 106
44 18 1 160 0 106 232 63 148
45 13 1 160 0 148 234 61 211
46 19 1 214 139 0 281 215 37
47 19 1 214 139 37 281 215 74
48 19 1 214 139 74 281 215 111
49 19 1 214 139 111 281 215 148
50 12 1 214 122 148 293 213 214
51 17 1 234 0 106 301 105 149
52 22 1 227 61 149 298 121 174
53 24 1 227 61 174 345 117 196
54 13 1 234 0 149 308 61 212
55 11 1 293 121 0 369 230 42
56 11 1 293 121 42 369 230 84
57 11 1 293 121 84 369 230 126
58 21 1 293 121 126 384 190 152
59 14 1 293 121 152 367 195 212
60 14 1 320 0 0 394 60 74
61 14 1 320 0 74 394 60 148
62 35 2 227 61 196 345 117 218
63 28 2 308 0 148 392 59 202
64 31 2 293 195 126 365 232 191
65 26 2 345 60 0 419 121 63
66 34 2 345 60 63 393 99 88
67 34 2 393 60 63 441 99 88
68 31 2 345 60 88 417 97 153
69 31 2 345 60 153 417 97 218
70 34 2 367 97 152 392 145 191
71 30 2 369 190 0 432 232 72
72 29 2 369 190 72 474 233 139
73 36 2 367 190 139 476 232 215
74 25 2 392 121 0 483 187 79
75 25 2 483 121 0 574 187 79
76 25 2 392 121 79 483 187 158
77 25 2 483 121 79 574 187 158
78 32 2 392 97 158 461 188 184
79 32 2 392 97 184 461 188 210
80 33 2 394 0 0 465 60 25
81 35 2 394 0 25 512 56 47
82 27 2 394 0 47 468 60 121
83 45 3 394 0 121 419 48 160
84 45 3 419 0 121 444 48 160
85 45 3 444 0 121 469 48 160
86 45 3 392 0 160 417 39 208
87 40 3 417 0 160 501 54 219
88 43 3 441 60 0 510 91 28
89 43 3 441 60 28 510 91 56
90 42 3 441 60 56 513 97 121
91 42 3 441 60 121 513 97 186
92 44 3 461 54 186 521 125 211
93 40 3 461 125 158 545 184 212
94 41 3 476 187 0 581 230 67
95 47 3 476 187 67 585 229 143
96 47 3 476 187 143 585 229 219
97 37 3 521 0 0 580 106 80
98 37 3 521 0 80 580 106 160
99 44 3 521 0 160 581 71 185
100 44 3 521 0 185 581 71 210
