Utilizacion 85.254579 VolCajasEmpacado 87.338709 Duracion[s] 60.063000 Iteraciones 895
0 2 0 0 0 0 79 115 31
1 2 0 0 115 0 79 230 31
2 1 0 0 0 31 61 116 59
3 1 0 0 116 31 61 232 59
4 1 0 0 0 59 61 116 87
5 1 0 0 116 59 61 232 87
6 1 0 0 0 87 61 116 115
7 1 0 0 116 87 61 232 115
8 1 0 0 0 115 61 116 143
9 1 0 0 116 115 61 232 143
10 1 0 0 0 143 61 116 171
11 1 0 0 116 143 61 232 171
12 1 0 0 0 171 61 116 199
13 1 0 0 116 171 61 232 199
14 4 0 61 0 31 96 86 72
15 4 0 61 0 72 96 86 113
16 4 0 61 0 113 96 86 154
17 4 0 61 0 154 96 86 195
18 0 0 61 86 31 87 153 75
19 0 0 61 153 31 87 220 75
20 5 0 61 86 75 100 127 124
21 5 0 61 127 75 100 168 124
22 5 0 61 168 75 100 209 124
23 5 0 61 86 124 100 127 173
24 5 0 61 127 124 100 168 173
25 5 0 61 168 124 100 209 173
26 0 0 61 86 173 105 153 199
27 0 0 61 153 173 105 220 199
28 4 0 96 0 0 137 86 35
29 4 0 96 0 35 137 86 70
30 4 0 96 0 70 137 86 105
31 5 0 96 0 105 135 41 154
32 5 0 96 41 105 135 82 154
33 5 0 96 0 154 135 41 203
34 5 0 96 41 154 135 82 203
35 11 0 105 86 0 185 177 97
36 11 0 185 86 0 265 177 97
37 11 0 265 86 0 345 177 97
38 11 0 345 86 0 425 177 97
39 11 0 425 86 0 505 177 97
40 11 0 105 86 97 185 177 194
41 11 0 185 86 97 265 177 194
42 11 0 265 86 97 345 177 194
43 11 0 345 86 97 425 177 194
44 11 0 425 86 97 505 177 194
45 3 0 105 177 0 138 225 55
46 3 0 105 177 55 138 225 110
47 3 0 105 177 110 138 225 165
48 3 0 105 177 165 138 225 220
49 0 0 105 82 194 149 149 220
50 0 0 149 82 194 193 149 220
51 0 0 193 82 194 237 149 220
52 0 0 237 82 194 281 149 220
53 0 0 281 82 194 325 149 220
54 0 0 325 82 194 369 149 220
55 0 0 369 82 194 413 149 220
56 10 0 137 0 0 233 82 63
57 10 0 233 0 0 329 82 63
58 10 0 329 0 0 425 82 63
59 10 0 425 0 0 521 82 63
60 10 0 137 0 63 233 82 126
61 10 0 233 0 63 329 82 126
62 10 0 329 0 63 425 82 126
63 10 0 425 0 63 521 82 126
64 10 0 137 0 126 233 82 189
65 10 0 233 0 126 329 82 189
66 10 0 329 0 126 425 82 189
67 10 0 425 0 126 521 82 189
68 2 0 135 0 189 250 79 220
69 5 0 138 177 0 179 226 39
70 5 0 179 177 0 220 226 39
71 5 0 220 177 0 261 226 39
72 5 0 261 177 0 302 226 39
73 6 0 138 177 39 224 220 99
74 6 0 224 177 39 310 220 99
75 6 0 138 177 99 224 220 159
76 6 0 224 177 99 310 220 159
77 6 0 138 177 159 224 220 219
78 6 0 224 177 159 310 220 219
79 2 0 250 0 189 365 79 220
80 7 0 310 177 0 372 223 59
81 7 0 310 177 59 369 223 121
82 7 0 310 177 121 369 223 183
83 3 0 310 177 183 358 232 216
84 2 0 365 0 189 480 79 220
85 3 0 372 177 0 427 225 33
86 7 0 372 177 33 431 223 95
87 7 0 372 177 95 431 223 157
88 7 0 372 177 157 431 223 219
89 7 0 431 177 0 490 223 62
90 6 0 431 177 62 517 220 122
91 7 0 431 177 122 493 223 181
92 8 0 505 82 0 562 172 67
93 8 0 505 82 67 562 172 134
94 8 0 505 82 134 562 172 201
95 9 0 517 172 0 580 231 74
96 9 0 517 172 74 580 231 148
97 6 0 493 177 148 579 220 208
98 9 0 521 0 0 584 74 59
99 9 0 521 0 59 584 74 118
100 9 0 521 0 118 584 74 177
