Utilizacion 78.925108 VolCajasEmpacado 80.185412 Duracion[s] 60.000000 Iteraciones 5578
0 2 0 0 0 0 78 81 66
1 2 0 0 0 66 78 81 132
2 2 0 0 0 132 78 81 198
3 0 0 0 81 0 111 130 21
4 0 0 0 130 0 111 179 21
5 0 0 0 179 0 111 228 21
6 0 0 0 81 21 111 130 42
7 0 0 0 130 21 111 179 42
8 0 0 0 179 21 111 228 42
9 0 0 0 0 198 111 49 219
10 0 0 0 49 198 111 98 219
11 1 0 0 98 42 100 192 70
12 1 0 0 98 70 100 192 98
13 1 0 0 98 98 100 192 126
14 1 0 0 98 126 100 192 154
15 1 0 0 98 154 100 192 182
16 1 0 0 98 182 100 192 210
17 1 0 111 0 0 205 100 28
18 1 0 111 100 0 205 200 28
19 1 0 111 0 28 205 100 56
20 5 1 111 100 28 192 166 106
21 5 1 111 166 28 192 232 106
22 5 1 100 98 106 178 164 187
23 5 1 100 164 106 178 230 187
24 4 1 100 98 187 200 192 215
25 5 1 111 0 56 177 81 134
26 5 1 111 0 134 177 81 212
27 4 1 205 0 0 299 100 28
28 4 1 299 0 0 393 100 28
29 4 1 393 0 0 487 100 28
30 4 1 487 0 0 581 100 28
31 4 1 205 0 28 299 100 56
32 4 1 299 0 28 393 100 56
33 4 1 393 0 28 487 100 56
34 4 1 487 0 28 581 100 56
35 5 1 205 100 0 286 166 78
36 5 1 205 166 0 286 232 78
37 5 1 205 100 78 286 166 156
38 5 1 205 166 78 286 232 156
39 3 1 200 0 56 311 49 77
40 3 1 200 49 56 311 98 77
41 3 1 200 0 77 311 49 98
42 3 1 200 49 77 311 98 98
43 3 1 200 0 98 311 49 119
44 3 1 200 49 98 311 98 119
45 3 1 200 0 119 311 49 140
46 3 1 200 49 119 311 98 140
47 6 2 177 0 140 288 49 161
48 6 2 177 49 140 288 98 161
49 6 2 177 0 161 288 49 182
50 6 2 177 0 182 288 49 203
51 6 2 177 49 161 288 98 182
52 6 2 177 49 182 288 98 203
53 6 2 200 98 156 249 209 177
54 6 2 249 98 156 298 209 177
55 6 2 200 98 177 249 209 198
56 6 2 249 98 177 298 209 198
57 6 2 200 98 198 249 209 219
58 6 2 249 98 198 298 209 219
59 7 2 311 0 56 411 94 84
60 7 2 411 0 56 511 94 84
61 7 2 311 0 84 411 94 112
62 7 2 411 0 84 511 94 112
63 7 2 311 0 112 411 94 140
64 7 2 411 0 112 511 94 140
65 7 2 311 0 140 411 94 168
66 7 2 411 0 140 511 94 168
67 7 2 311 0 168 411 94 196
68 7 2 411 0 168 511 94 196
69 8 2 298 100 0 379 166 78
70 8 2 298 166 0 379 232 78
71 8 2 298 100 78 379 166 156
72 8 2 298 166 78 379 232 156
73 7 2 298 94 156 392 194 184
74 7 2 298 94 184 392 194 212
75 9 3 288 0 196 399 49 217
76 11 3 392 100 0 470 166 81
77 11 3 392 166 0 470 232 81
78 11 3 392 100 81 470 166 162
79 11 3 392 166 81 470 232 162
80 9 3 392 49 196 503 98 217
81 10 3 392 98 162 486 198 190
82 10 3 392 98 190 486 198 218
83 9 3 399 0 196 510 49 217
84 11 3 511 0 56 577 78 137
85 11 3 511 0 137 577 78 218
86 11 3 486 100 0 564 166 81
87 11 3 486 166 0 564 232 81
88 11 3 486 100 81 564 166 162
89 11 3 486 166 81 564 232 162
90 10 3 486 98 162 586 192 190
91 10 3 486 98 190 580 198 218
