Utilizacion 78.335519 VolCajasEmpacado 80.151936 Duracion[s] 60.006000 Iteraciones 5097
0 2 0 0 0 0 61 114 94
1 2 0 0 114 0 61 228 94
2 2 0 0 0 94 61 114 188
3 2 0 0 114 94 61 228 188
4 0 0 0 0 188 72 96 219
5 0 0 0 96 188 72 192 219
6 1 0 0 192 188 80 212 213
7 1 0 0 212 188 80 232 213
8 1 0 72 0 0 92 80 25
9 2 0 72 80 0 186 174 61
10 3 1 72 0 25 92 80 50
11 6 1 80 174 0 152 221 75
12 6 1 152 174 0 224 221 75
13 6 1 224 174 0 296 221 75
14 4 1 92 0 0 188 72 31
15 4 1 92 0 31 188 72 62
16 7 1 72 72 61 186 133 155
17 5 1 72 133 61 172 173 100
18 8 2 72 133 100 152 153 125
19 9 2 72 0 62 119 72 137
20 9 2 119 0 62 166 72 137
21 9 2 72 0 137 119 72 212
22 9 2 119 0 137 166 72 212
23 10 2 72 72 155 166 186 216
24 13 3 80 186 75 155 233 147
25 15 3 80 186 147 160 206 172
26 14 3 80 186 172 180 226 211
27 12 3 180 133 75 294 227 136
28 12 3 180 133 136 294 227 197
29 13 3 186 72 0 261 119 72
30 13 3 186 72 72 261 119 144
31 13 3 186 72 144 261 119 216
32 14 3 188 0 0 288 39 40
33 11 3 188 0 40 284 72 71
34 18 4 166 0 71 238 47 146
35 18 4 238 0 71 310 47 146
36 16 4 166 0 146 262 72 177
37 17 4 166 0 177 266 39 217
38 19 4 261 72 0 355 133 114
39 19 4 261 72 114 375 133 208
40 17 4 294 133 0 394 172 40
41 19 4 296 172 0 390 233 114
42 23 5 166 133 197 246 158 217
43 21 5 266 0 146 341 72 193
44 22 5 294 133 40 394 172 80
45 22 5 294 133 80 394 172 120
46 22 5 294 133 120 394 172 160
47 22 5 294 133 160 394 172 200
48 20 5 294 172 114 408 233 208
49 24 5 341 0 0 437 72 31
50 24 5 341 0 31 437 72 62
51 24 5 341 0 62 437 72 93
52 20 5 341 0 93 455 61 187
53 20 5 375 72 0 489 133 94
54 20 5 375 72 94 489 133 188
55 20 5 408 133 0 502 194 114
56 20 5 408 133 114 522 194 208
57 25 6 266 0 193 346 20 218
58 25 6 266 20 193 346 40 218
59 26 6 346 0 187 442 72 218
60 27 6 408 194 0 508 233 40
61 27 6 408 194 40 508 233 80
62 27 6 408 194 80 508 233 120
63 27 6 408 194 120 508 233 160
64 29 6 455 0 0 569 61 94
65 29 6 455 0 94 569 61 188
66 28 6 489 61 0 564 133 47
67 28 6 489 61 47 564 133 94
68 28 6 489 61 94 564 133 141
69 26 6 489 61 141 585 133 172
70 34 7 375 72 188 455 92 213
71 34 7 375 92 188 455 112 213
72 34 7 375 112 188 455 132 213
73 32 7 408 194 160 508 233 200
74 34 7 408 194 200 488 219 220
75 33 7 442 0 188 538 72 219
76 30 7 522 133 0 583 227 114
77 31 7 522 133 114 569 208 186
