Utilizacion 72.386152 VolCajasEmpacado 73.884977 Duracion[s] 60.014000 Iteraciones 3942
0 5 0 0 0 0 105 60 73
1 7 0 0 60 0 82 118 23
2 1 0 0 0 73 44 98 146
3 0 0 0 0 146 58 66 170
4 3 0 0 0 170 105 97 217
5 6 0 0 118 0 97 232 69
6 4 0 0 98 69 55 204 145
7 2 0 0 98 145 76 178 189
8 8 1 0 97 189 58 193 213
9 13 1 55 193 69 110 229 113
10 10 1 58 178 113 134 233 219
11 9 1 97 97 0 194 166 114
12 12 1 76 97 114 174 170 158
13 14 1 76 97 158 158 155 181
14 11 1 105 0 0 210 97 47
15 19 2 76 97 181 134 163 205
16 16 2 105 0 47 183 75 121
17 18 2 105 0 121 163 96 145
18 17 2 105 0 145 163 61 219
19 15 2 183 0 47 235 77 137
20 20 2 134 170 0 216 228 23
21 30 3 134 61 181 158 142 220
22 30 3 158 61 158 182 142 197
23 28 3 163 0 137 223 60 175
24 32 3 134 170 23 225 231 45
25 31 3 134 170 45 216 228 68
26 23 3 134 170 68 192 231 142
27 24 3 134 170 142 237 225 220
28 29 3 163 0 175 229 58 199
29 25 3 194 97 0 287 152 66
30 25 3 194 97 66 287 152 132
31 26 3 182 77 132 259 167 184
32 21 3 235 0 0 315 76 44
33 22 3 235 0 44 332 69 158
34 27 3 229 0 158 327 73 202
35 40 4 182 73 184 221 154 208
36 36 4 237 167 0 298 225 74
37 36 4 237 167 74 298 225 148
38 38 4 237 167 148 302 206 219
39 39 4 259 73 132 297 133 192
40 33 4 297 76 0 357 149 105
41 33 4 297 76 105 357 149 210
42 41 4 302 149 0 408 225 55
43 34 4 302 149 55 376 227 130
44 35 4 302 149 130 420 216 188
45 35 4 332 0 0 450 67 58
46 35 4 450 0 0 568 67 58
47 37 4 332 0 58 387 66 151
48 50 5 302 149 188 360 231 211
49 43 5 332 0 151 437 73 211
50 44 5 357 73 0 418 147 58
51 44 5 418 73 0 479 147 58
52 47 5 357 73 58 401 149 138
53 48 5 357 73 138 423 131 162
54 46 5 357 73 162 450 139 217
55 49 5 360 139 188 441 178 212
56 42 5 420 178 0 510 230 77
57 42 5 420 178 77 510 230 154
58 46 5 420 178 154 513 233 220
59 45 5 437 0 58 540 55 136
60 45 5 437 0 136 540 55 214
61 45 5 450 55 58 505 133 161
62 53 6 450 55 161 517 173 219
63 57 6 513 173 0 568 217 36
64 56 6 540 0 58 579 71 123
65 52 6 513 173 36 586 233 141
66 54 6 513 173 141 574 231 215
67 51 6 517 71 0 586 168 114
68 58 6 517 71 114 575 153 137
69 59 6 517 55 137 572 158 215
