Utilizacion 71.073290 VolCajasEmpacado 72.673959 Duracion[s] 60.011000 Iteraciones 3178
0 0 0 0 0 0 23 120 43
1 0 0 23 0 0 46 120 43
2 0 0 46 0 0 69 120 43
3 2 0 0 0 43 97 72 100
4 2 0 0 72 43 97 144 100
5 2 0 0 0 100 97 72 157
6 2 0 0 72 100 97 144 157
7 2 0 0 0 157 97 72 214
8 2 0 0 72 157 97 144 214
9 3 0 0 144 0 55 207 31
10 3 0 55 144 0 110 207 31
11 3 0 110 144 0 165 207 31
12 1 0 0 144 31 93 218 51
13 1 0 93 144 31 186 218 51
14 6 1 0 144 51 63 199 82
15 5 1 0 199 51 120 222 94
16 5 1 0 144 82 120 187 105
17 6 1 0 144 105 55 207 136
18 6 1 55 144 105 110 207 136
19 4 1 0 144 136 93 218 156
20 4 1 0 144 156 93 218 176
21 4 1 0 144 176 93 218 196
22 4 1 0 144 196 93 218 216
23 5 1 97 0 0 120 120 43
24 5 1 97 0 43 120 120 86
25 7 1 120 0 0 217 72 57
26 4 1 120 0 57 213 74 77
27 10 2 93 144 136 124 207 191
28 9 2 97 0 86 120 120 129
29 9 2 97 0 129 120 120 172
30 9 2 97 0 172 120 120 215
31 12 2 120 74 0 217 131 72
32 12 2 120 74 72 217 131 144
33 12 2 120 74 144 217 131 216
34 8 2 120 0 77 213 74 97
35 11 2 120 0 97 197 42 173
36 8 2 120 0 173 213 74 193
37 8 2 120 0 193 213 74 213
38 8 2 124 131 51 198 224 71
39 11 2 124 131 71 201 173 147
40 11 2 124 173 71 201 215 147
41 14 3 124 131 147 181 228 219
42 13 3 201 131 0 275 224 20
43 13 3 201 131 20 275 224 40
44 13 3 201 131 40 275 224 60
45 13 3 201 131 60 275 224 80
46 13 3 201 131 80 275 224 100
47 14 3 201 131 100 258 228 172
48 16 3 181 131 172 301 154 215
49 15 3 181 154 172 257 231 214
50 15 3 217 0 0 259 76 77
51 19 4 213 0 77 244 63 132
52 19 4 213 0 132 268 63 163
53 19 4 213 0 163 268 63 194
54 17 4 213 0 194 306 74 214
55 18 4 217 76 0 337 99 43
56 18 4 217 76 43 337 99 86
57 18 4 217 76 86 337 99 129
58 18 4 217 76 129 337 99 172
59 18 4 217 76 172 337 99 215
60 18 4 217 99 0 337 122 43
61 18 4 217 99 43 337 122 86
62 20 4 275 154 0 352 230 42
63 20 4 275 154 42 352 230 84
64 20 4 275 154 84 352 230 126
65 20 4 275 154 126 352 230 168
66 20 4 275 154 168 352 230 210
67 17 4 306 0 0 399 74 20
68 23 5 217 99 86 280 130 141
69 25 5 217 99 141 337 122 184
70 25 5 301 122 0 421 145 43
71 25 5 301 122 43 421 145 86
72 25 5 301 122 86 421 145 129
73 25 5 301 122 129 421 145 172
74 21 5 306 0 20 403 57 92
75 24 5 306 0 92 399 74 112
76 22 5 306 0 112 383 76 154
77 22 5 306 0 154 383 76 196
78 24 5 306 0 196 399 74 216
79 22 5 337 76 0 413 118 77
80 22 5 337 76 77 413 118 154
81 24 5 352 76 172 426 169 192
82 24 5 352 76 192 426 169 212
83 22 5 352 169 0 429 211 76
84 28 6 352 169 76 407 232 107
85 28 6 352 169 107 383 232 162
86 28 6 352 169 162 383 232 217
87 28 6 383 169 107 414 232 162
88 29 6 403 0 0 480 76 42
89 29 6 403 0 42 480 76 84
90 29 6 403 0 84 480 76 126
91 29 6 403 0 126 480 76 168
92 26 6 399 0 168 492 74 188
93 26 6 399 0 188 492 74 208
94 26 6 426 76 0 519 150 20
95 30 6 426 76 20 523 133 92
96 30 6 426 76 92 523 133 164
97 27 6 426 76 164 546 119 187
98 27 6 426 76 187 546 119 210
99 27 6 426 119 164 546 142 207
100 27 6 429 150 0 549 193 23
101 27 6 429 150 23 549 193 46
102 26 6 429 142 46 522 216 66
103 33 7 383 169 162 414 232 217
104 34 7 426 142 66 546 165 109
105 34 7 426 142 109 546 165 152
106 34 7 426 142 152 546 165 195
107 34 7 426 142 195 546 185 218
108 32 7 429 185 66 506 227 142
109 32 7 429 185 142 506 227 218
110 33 7 492 0 0 547 63 31
111 33 7 492 0 31 547 63 62
112 33 7 492 0 62 547 63 93
113 33 7 492 0 93 547 63 124
114 33 7 492 0 124 547 63 155
115 35 7 492 0 155 585 74 175
116 32 7 492 0 175 569 76 217
117 34 7 549 76 0 572 196 43
118 34 7 549 76 43 572 196 86
