Utilizacion 83.406650 VolCajasEmpacado 84.101709 Duracion[s] 60.097000 Iteraciones 548
0 9 0 0 0 0 104 50 80
1 9 0 0 50 0 104 100 80
2 9 0 0 100 0 104 150 80
3 9 0 0 150 0 104 200 80
4 9 0 0 0 80 104 50 160
5 9 0 0 50 80 104 100 160
6 9 0 0 100 80 104 150 160
7 9 0 0 150 80 104 200 160
8 0 0 0 200 0 40 226 43
9 0 0 0 200 43 40 226 86
10 0 0 0 200 86 40 226 129
11 0 0 0 200 129 40 226 172
12 0 0 0 200 172 40 226 215
13 11 0 0 0 160 77 64 217
14 11 0 0 64 160 77 128 217
15 11 0 0 128 160 77 192 217
16 2 0 40 200 0 111 230 52
17 2 0 40 200 52 111 230 104
18 0 0 77 0 160 103 40 203
19 0 0 77 40 160 103 80 203
20 0 0 77 80 160 103 120 203
21 0 0 77 120 160 103 160 203
22 0 0 77 160 160 103 200 203
23 2 0 40 200 104 111 230 156
24 2 0 40 200 156 111 230 208
25 6 0 104 0 0 153 41 70
26 6 0 104 41 0 153 82 70
27 6 0 104 82 0 153 123 70
28 6 0 104 123 0 153 164 70
29 6 0 104 0 70 153 41 140
30 6 0 104 41 70 153 82 140
31 6 0 104 82 70 153 123 140
32 6 0 104 123 70 153 164 140
33 6 0 104 0 140 153 41 210
34 6 0 104 41 140 153 82 210
35 6 0 104 82 140 153 123 210
36 6 0 104 123 140 153 164 210
37 4 0 104 164 0 179 200 45
38 4 0 104 164 45 179 200 90
39 4 0 104 164 90 179 200 135
40 4 0 104 164 135 179 200 180
41 1 0 111 200 0 207 228 52
42 1 0 111 200 52 207 228 104
43 1 0 111 200 104 207 228 156
44 1 0 111 200 156 207 228 208
45 4 0 153 0 0 198 75 36
46 4 0 153 0 36 198 75 72
47 4 0 153 0 72 198 75 108
48 4 0 153 0 108 198 75 144
49 4 0 153 0 144 198 75 180
50 4 0 153 0 180 198 75 216
51 7 0 153 75 0 264 117 44
52 7 0 264 75 0 375 117 44
53 7 0 375 75 0 486 117 44
54 7 0 153 117 0 264 159 44
55 7 0 264 117 0 375 159 44
56 7 0 375 117 0 486 159 44
57 3 0 153 75 44 200 156 78
58 3 0 200 75 44 247 156 78
59 3 0 247 75 44 294 156 78
60 3 0 153 75 78 200 156 112
61 3 0 200 75 78 247 156 112
62 3 0 247 75 78 294 156 112
63 3 0 153 75 112 200 156 146
64 3 0 200 75 112 247 156 146
65 3 0 247 75 112 294 156 146
66 3 0 153 75 146 200 156 180
67 3 0 200 75 146 247 156 180
68 3 0 247 75 146 294 156 180
69 3 0 153 75 180 200 156 214
70 3 0 200 75 180 247 156 214
71 3 0 247 75 180 294 156 214
72 6 0 179 159 0 249 200 49
73 8 0 179 156 49 274 200 125
74 8 0 179 156 125 274 200 201
75 5 0 198 0 0 247 65 39
76 5 0 247 0 0 296 65 39
77 5 0 296 0 0 345 65 39
78 5 0 345 0 0 394 65 39
79 5 0 198 0 39 247 65 78
80 5 0 247 0 39 296 65 78
81 5 0 296 0 39 345 65 78
82 5 0 345 0 39 394 65 78
83 5 0 198 0 78 247 65 117
84 5 0 247 0 78 296 65 117
85 5 0 296 0 78 345 65 117
86 5 0 345 0 78 394 65 117
87 5 0 198 0 117 247 65 156
88 5 0 247 0 117 296 65 156
89 5 0 296 0 117 345 65 156
90 5 0 345 0 117 394 65 156
91 5 0 198 0 156 247 65 195
92 5 0 247 0 156 296 65 195
93 5 0 296 0 156 345 65 195
94 5 0 345 0 156 394 65 195
95 2 0 207 200 0 278 230 52
96 2 0 278 200 0 349 230 52
97 2 0 349 200 0 420 230 52
98 2 0 420 200 0 491 230 52
99 2 0 491 200 0 562 230 52
100 2 0 207 200 52 278 230 104
101 2 0 207 200 104 278 230 156
102 2 0 207 200 156 278 230 208
103 4 0 274 159 0 349 195 45
104 4 0 349 159 0 424 195 45
105 4 0 424 159 0 499 195 45
106 4 0 499 159 0 574 195 45
107 4 0 274 159 45 349 195 90
108 4 0 349 159 45 424 195 90
109 4 0 424 159 45 499 195 90
110 4 0 499 159 45 574 195 90
111 8 0 274 156 90 369 200 166
112 7 0 274 156 166 385 198 210
113 2 0 278 200 52 349 230 104
114 1 0 278 200 104 374 228 156
115 1 0 278 200 156 374 228 208
116 8 0 294 65 44 389 141 88
117 8 0 389 65 44 484 141 88
118 8 0 294 65 88 389 141 132
119 8 0 389 65 88 484 141 132
120 8 0 294 65 132 389 141 176
121 8 0 389 65 132 484 141 176
122 8 0 294 65 176 389 141 220
123 8 0 389 65 176 484 141 220
124 3 0 374 198 52 455 232 99
125 3 0 455 198 52 536 232 99
126 1 0 374 198 99 470 226 151
127 1 0 374 198 151 470 226 203
128 4 0 385 141 90 460 177 135
129 7 0 385 141 135 496 185 177
130 7 0 385 141 177 496 185 219
131 11 0 394 0 0 458 57 77
132 11 0 458 0 0 522 57 77
133 11 0 522 0 0 586 57 77
134 11 0 394 0 77 458 57 154
135 11 0 458 0 77 522 57 154
136 11 0 522 0 77 586 57 154
137 11 0 394 0 154 471 64 211
138 1 0 471 0 154 567 52 182
139 1 0 471 0 182 567 52 210
140 7 0 470 185 99 581 227 143
141 7 0 470 185 143 581 227 187
142 11 0 486 57 0 543 134 64
143 11 0 486 57 64 543 134 128
144 1 0 484 57 128 580 85 180
145 1 0 484 85 128 580 113 180
146 1 0 484 113 128 580 141 180
147 4 0 484 52 180 559 97 216
