Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.090000 Iteraciones 3292
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 68 130 61
5 2 0 0 130 0 68 199 61
6 0 0 68 0 0 222 149 148
7 2 0 0 149 61 68 218 122
8 2 0 54 0 148 123 68 209
9 2 0 54 68 148 123 136 209
10 2 0 0 136 122 68 205 183
11 4 0 68 149 0 163 239 136
12 2 0 123 0 148 192 68 209
13 2 0 123 68 148 192 136 209
14 3 0 163 149 0 286 235 122
15 0 0 222 0 0 376 149 148
16 4 0 286 149 0 381 239 136
17 0 0 376 0 0 530 149 148
18 4 0 381 149 0 476 239 136
19 13 1 192 0 148 241 50 192
20 13 1 192 0 192 241 50 236
21 11 1 192 50 148 278 135 223
22 14 1 241 0 148 286 41 194
23 14 1 286 0 148 331 41 194
24 14 1 331 0 148 376 41 194
25 14 1 376 0 148 421 41 194
26 6 1 241 0 194 282 43 230
27 6 1 278 43 148 319 86 184
28 6 1 278 86 148 319 129 184
29 6 1 278 43 184 319 86 220
30 6 1 278 86 184 319 129 220
31 12 1 319 41 148 393 108 225
32 12 1 319 108 148 393 175 225
33 6 1 0 175 183 43 216 219
34 13 1 43 136 183 93 185 227
35 13 1 393 0 194 442 50 238
36 6 1 393 50 148 436 91 184
37 6 1 393 91 148 436 132 184
38 6 1 393 50 184 436 91 220
39 6 1 393 91 184 436 132 220
40 11 1 93 149 136 179 234 211
41 12 1 436 50 148 510 127 215
42 6 1 436 127 148 479 168 184
43 6 1 436 127 184 479 168 220
44 12 1 476 168 0 553 235 74
45 12 1 553 168 0 630 235 74
46 12 1 630 168 0 707 235 74
47 7 1 530 0 0 666 138 197
48 9 1 530 138 74 637 236 221
49 9 1 637 138 74 744 236 221
50 8 1 666 0 0 782 116 162
51 8 1 782 0 0 898 116 162
52 8 1 898 0 0 1014 116 162
53 10 1 744 116 0 944 212 178
54 10 1 944 116 0 1144 212 178
55 10 1 1144 116 0 1344 212 178
56 9 1 1014 0 0 1121 98 147
57 10 1 1121 0 0 1321 96 178
