Utilizacion 79.595814 VolCajasEmpacado 81.338950 Duracion[s] 60.018000 Iteraciones 3589
0 1 0 0 0 0 63 61 74
1 1 0 0 0 74 63 61 148
2 1 0 0 0 148 74 63 209
3 0 0 0 63 0 80 169 59
4 0 0 80 63 0 160 169 59
5 0 0 160 63 0 240 169 59
6 0 0 240 63 0 320 169 59
7 0 0 320 63 0 400 169 59
8 0 0 400 63 0 480 169 59
9 1 0 0 63 59 61 137 122
10 1 0 0 63 122 61 137 185
11 2 0 0 169 0 71 229 25
12 2 0 0 169 25 71 229 50
13 2 0 0 169 50 71 229 75
14 2 0 0 169 75 71 229 100
15 2 0 0 169 100 71 229 125
16 3 1 0 63 185 71 123 210
17 5 1 0 137 125 61 211 188
18 3 1 0 123 188 71 183 213
19 5 1 71 169 0 145 232 61
20 5 1 145 169 0 219 232 61
21 5 1 219 169 0 293 232 61
22 5 1 293 169 0 367 232 61
23 5 1 367 169 0 441 232 61
24 5 1 441 169 0 515 232 61
25 4 1 71 63 59 130 169 139
26 4 1 130 63 59 189 169 139
27 3 1 71 169 61 142 229 86
28 5 1 71 169 86 145 232 147
29 7 2 71 63 139 130 169 219
30 8 2 71 169 147 145 232 208
31 6 2 74 0 0 145 60 25
32 6 2 145 0 0 216 60 25
33 6 2 216 0 0 287 60 25
34 8 2 145 169 61 206 232 135
35 7 2 145 169 135 251 228 215
36 11 3 74 0 25 148 61 88
37 11 3 74 0 88 148 61 151
38 11 3 74 0 151 148 61 214
39 9 3 130 61 139 201 121 164
40 9 3 130 61 164 201 121 189
41 9 3 130 61 189 201 121 214
42 9 3 148 0 25 219 60 50
43 9 3 219 0 25 290 60 50
44 10 3 148 0 50 254 59 130
45 10 3 148 0 130 254 59 210
46 12 4 201 59 59 275 122 120
47 12 4 201 59 120 264 133 181
48 14 4 201 59 181 261 130 206
49 13 4 251 133 61 357 213 120
50 13 4 251 133 120 357 213 179
51 14 4 251 133 179 322 193 204
52 12 4 290 0 0 364 63 61
53 12 4 364 0 0 438 63 61
54 12 4 438 0 0 512 63 61
55 12 4 512 0 0 586 63 61
56 14 4 275 0 61 335 71 86
57 16 5 254 0 86 360 59 166
58 15 5 264 0 166 335 60 191
59 15 5 264 0 191 335 60 216
60 17 5 275 71 59 338 132 133
61 17 5 275 71 133 338 132 207
62 15 5 322 132 179 382 203 204
63 16 5 338 63 59 444 122 139
64 16 5 338 63 139 444 122 219
65 16 5 360 0 61 440 59 167
66 15 5 335 0 167 406 60 192
67 16 5 382 122 61 441 228 141
68 16 5 441 122 61 500 228 141
69 18 6 335 0 192 406 60 217
70 19 6 382 122 141 462 228 200
71 18 6 440 0 61 511 60 86
72 18 6 440 0 86 511 60 111
73 19 6 440 0 111 520 59 217
74 19 6 480 63 0 586 122 80
75 19 6 480 63 80 586 122 160
76 22 7 462 122 141 525 183 215
77 20 7 525 122 0 585 193 25
78 20 7 525 122 25 585 193 50
79 20 7 525 122 50 585 193 75
80 20 7 525 122 75 585 193 100
81 21 7 525 122 100 584 228 180
82 25 8 520 0 61 581 63 135
83 25 8 520 0 135 581 63 209
