Utilizacion 68.524043 VolCajasEmpacado 68.923255 Duracion[s] 60.016000 Iteraciones 1993
0 2 0 0 0 0 78 115 29
1 2 0 0 115 0 78 230 29
2 1 0 0 0 29 57 76 57
3 1 0 0 0 57 57 76 85
4 0 0 0 0 85 27 102 123
5 0 0 0 0 123 27 102 161
6 8 0 0 102 29 54 179 75
7 5 0 0 179 29 84 231 67
8 6 0 0 0 161 45 39 216
9 6 0 0 39 161 45 78 216
10 4 0 0 179 67 89 213 134
11 4 0 0 179 134 89 213 201
12 4 0 0 102 75 89 169 109
13 3 0 0 102 109 90 135 158
14 3 0 0 102 158 90 135 207
15 7 0 0 135 109 100 175 169
16 9 0 78 0 0 159 90 24
17 9 0 78 0 24 159 90 48
18 9 0 78 0 48 159 90 72
19 9 0 78 0 72 159 90 96
20 15 1 0 135 169 90 168 218
21 10 1 45 0 96 125 92 134
22 12 1 45 0 134 85 100 194
23 11 1 85 0 134 162 46 188
24 11 1 85 46 134 162 92 188
25 19 1 85 0 188 123 102 215
26 19 1 123 0 188 161 102 215
27 13 1 89 175 0 128 220 55
28 13 1 89 175 55 128 220 110
29 17 1 89 175 110 165 232 138
30 11 1 89 175 138 143 221 215
31 18 1 90 102 0 168 129 45
32 14 1 100 102 45 184 140 97
33 12 1 100 102 97 200 162 137
34 16 1 162 0 0 277 78 29
35 16 1 277 0 0 392 78 29
36 16 1 392 0 0 507 78 29
37 16 1 162 0 29 277 78 58
38 21 2 90 102 137 168 129 182
39 24 2 90 102 182 174 154 220
40 25 2 162 0 58 208 77 112
41 25 2 162 0 112 208 77 166
42 25 2 162 0 166 208 77 220
43 22 2 165 162 0 241 219 28
44 24 2 165 162 28 249 214 66
45 24 2 165 162 66 249 214 104
46 22 2 165 162 104 241 219 132
47 20 2 200 78 0 290 159 24
48 23 2 208 0 58 286 115 87
49 28 3 143 154 138 182 199 193
50 35 3 143 154 193 221 199 220
51 37 3 165 199 132 254 233 199
52 30 3 174 77 137 220 154 191
53 34 3 174 77 191 231 153 219
54 34 3 208 0 87 265 76 115
55 29 3 208 0 115 308 60 155
56 26 3 208 0 155 292 38 207
57 26 3 208 38 155 292 76 207
58 36 3 292 0 155 319 102 193
59 35 3 231 115 24 309 160 51
60 32 3 231 115 51 321 148 100
61 27 3 249 102 100 341 182 138
62 31 3 231 102 138 321 183 162
63 33 3 231 102 162 346 180 191
64 33 3 231 102 191 346 180 220
65 33 3 319 0 29 434 78 58
66 27 3 319 0 58 411 80 96
67 27 3 319 0 96 411 80 134
68 41 4 254 183 0 309 222 45
69 39 4 254 183 45 308 229 122
70 46 4 292 0 193 337 78 220
71 38 4 254 183 122 343 217 189
72 46 4 254 180 189 332 225 216
73 39 4 337 0 134 391 46 211
74 43 4 337 46 134 421 98 172
75 44 4 337 46 172 427 95 205
76 39 4 434 0 29 511 54 75
77 40 4 343 180 0 443 220 60
78 45 4 346 98 0 403 174 28
79 42 4 346 98 28 438 178 66
80 47 4 427 0 75 517 81 99
81 49 5 343 180 60 397 226 137
82 49 5 397 180 60 451 226 137
83 51 5 343 180 137 388 219 192
84 51 5 388 180 137 433 219 192
85 56 5 332 180 192 434 218 219
86 50 5 411 0 99 511 40 159
87 50 5 411 0 159 511 40 219
88 57 5 346 98 66 435 132 133
89 57 5 346 132 66 435 166 133
90 53 5 346 98 133 461 176 162
91 52 5 346 98 162 438 178 200
92 55 5 427 40 99 505 67 144
93 55 5 427 67 99 505 94 144
94 54 5 427 40 144 503 97 172
95 54 5 427 40 172 503 97 200
96 48 5 461 97 0 542 187 24
97 52 5 461 97 24 541 189 62
98 52 5 461 97 62 541 189 100
99 53 5 461 97 100 539 212 129
100 53 5 461 97 129 539 212 158
101 53 5 461 97 158 539 212 187
102 58 6 434 178 187 524 227 220
103 65 6 438 97 187 516 142 214
104 62 6 517 0 0 584 89 34
105 62 6 517 0 34 584 89 68
106 62 6 517 0 68 584 89 102
107 62 6 517 0 102 584 89 136
108 64 6 505 40 136 581 97 164
109 60 6 503 40 164 558 85 203
110 66 6 558 0 164 585 102 202
111 60 6 511 0 136 556 39 191
112 60 6 539 189 0 584 228 55
113 60 6 539 189 55 584 228 110
114 61 6 542 102 0 580 186 52
115 61 6 542 102 52 580 186 104
116 61 6 542 102 104 580 186 156
117 61 6 542 102 156 580 186 208
