Utilizacion 71.009740 VolCajasEmpacado 71.896525 Duracion[s] 60.024000 Iteraciones 1921
0 1 0 0 0 0 36 53 40
1 4 0 0 0 40 60 43 109
2 4 0 0 0 109 60 43 178
3 3 0 0 0 178 50 65 217
4 2 0 0 65 0 63 174 37
5 2 0 0 65 37 63 174 74
6 2 0 0 65 74 63 174 111
7 2 0 0 65 111 63 174 148
8 4 0 0 65 148 60 108 217
9 4 0 0 108 148 43 168 217
10 3 0 43 108 148 82 158 213
11 0 0 0 174 0 79 231 24
12 0 0 79 174 0 158 231 24
13 0 0 158 174 0 237 231 24
14 0 0 237 174 0 316 231 24
15 4 0 0 174 24 69 217 84
16 5 0 63 0 0 135 95 22
17 12 1 50 0 178 70 52 215
18 7 1 0 174 84 60 217 153
19 8 1 0 168 153 39 218 218
20 12 1 39 168 153 59 220 190
21 12 1 39 168 190 76 220 210
22 12 1 63 52 22 100 104 42
23 6 1 63 52 42 136 101 139
24 13 1 63 52 139 161 94 169
25 13 1 60 52 169 158 82 211
26 6 1 76 158 24 173 231 73
27 13 1 70 0 22 168 30 64
28 9 1 70 0 64 134 36 130
29 6 1 70 0 130 167 49 203
30 10 1 76 158 73 155 215 97
31 11 1 76 158 97 171 230 119
32 10 1 76 158 119 155 215 143
33 10 1 76 158 143 155 215 167
34 21 2 60 82 169 112 102 206
35 19 2 76 158 167 174 188 209
36 19 2 76 188 167 174 218 209
37 21 2 112 82 169 164 102 206
38 15 2 82 104 0 179 153 73
39 15 2 82 104 73 179 153 146
40 15 2 82 104 146 179 153 219
41 17 2 174 153 24 213 203 89
42 17 2 213 153 24 252 203 89
43 17 2 252 153 24 291 203 89
44 17 2 291 153 24 330 203 89
45 16 2 174 153 89 243 213 132
46 16 2 174 153 132 243 213 175
47 16 2 174 153 175 243 213 218
48 19 2 243 203 24 341 233 66
49 19 2 243 203 66 341 233 108
50 19 2 243 203 108 341 233 150
51 19 2 243 203 150 341 233 192
52 14 2 164 49 0 230 85 64
53 18 2 164 49 64 204 102 100
54 16 2 164 49 100 224 92 169
55 20 2 204 92 0 283 149 24
56 25 3 164 49 169 229 88 219
57 23 3 168 0 0 265 49 73
58 22 3 167 0 73 219 20 110
59 27 3 167 0 110 220 40 146
60 23 3 167 0 146 264 49 219
61 25 3 179 102 24 244 152 63
62 25 3 179 102 63 244 152 102
63 25 3 179 102 102 244 152 141
64 24 3 179 92 141 248 152 184
65 30 3 179 88 184 245 152 220
66 26 3 243 152 89 352 189 152
67 26 3 243 152 152 352 189 215
68 26 3 230 49 0 339 86 63
69 26 3 230 49 63 339 86 126
70 24 3 245 49 126 314 92 186
71 28 3 245 49 186 302 128 210
72 24 3 265 0 0 325 43 69
73 24 3 265 0 69 325 43 138
74 28 3 302 92 0 381 149 24
75 28 3 302 92 24 381 149 48
76 28 3 302 92 48 381 149 72
77 29 3 339 0 0 434 72 22
78 38 4 243 189 192 295 226 212
79 32 4 264 0 138 361 49 211
80 33 4 302 92 72 371 135 132
81 33 4 302 92 132 371 135 192
82 37 4 302 49 192 374 144 214
83 36 4 341 189 0 439 231 30
84 31 4 341 189 30 450 226 93
85 31 4 341 189 93 450 226 156
86 31 4 341 189 156 450 226 219
87 34 4 352 149 0 402 188 65
88 35 4 352 149 65 418 185 129
89 32 4 361 0 22 434 49 119
90 32 4 361 0 119 434 49 216
91 41 5 352 144 129 412 187 198
92 47 5 352 144 198 404 181 218
93 47 5 374 49 22 426 86 42
94 41 5 374 49 42 434 92 111
95 41 5 374 49 111 434 92 180
96 42 5 374 49 180 424 114 219
97 45 5 381 114 0 479 144 42
98 45 5 381 114 42 479 144 84
99 45 5 381 114 84 479 144 126
100 45 5 381 114 126 479 144 168
101 44 5 412 114 168 452 167 204
102 43 5 434 0 0 497 109 37
103 43 5 434 0 37 497 109 74
104 39 5 434 0 74 483 97 147
105 39 5 434 0 147 483 97 220
106 41 5 450 167 0 493 227 69
107 48 5 450 167 69 514 203 135
108 46 5 450 167 135 529 224 159
109 46 5 450 167 159 529 224 183
110 46 5 450 167 183 529 224 207
111 39 5 479 109 0 576 158 73
112 40 5 497 0 0 569 95 22
113 40 5 497 0 22 569 95 44
114 40 5 497 0 44 569 95 66
115 52 6 452 97 168 505 133 208
116 55 6 452 133 168 504 153 205
117 54 6 497 0 66 569 95 88
118 50 6 483 0 88 532 97 161
119 50 6 532 0 88 581 97 161
120 52 6 483 0 161 536 36 201
121 49 6 483 36 161 581 66 203
122 49 6 483 66 161 581 96 203
123 52 6 536 0 161 576 36 214
124 52 6 505 97 73 558 137 109
125 53 6 505 97 109 584 154 133
126 50 6 529 158 0 578 231 97
127 51 6 529 97 133 566 206 196
