Utilizacion 83.868653 VolCajasEmpacado 85.435493 Duracion[s] 60.039000 Iteraciones 938
0 7 0 0 0 0 97 57 70
1 7 0 0 57 0 97 114 70
2 7 0 0 114 0 97 171 70
3 7 0 0 171 0 97 228 70
4 7 0 0 0 70 97 57 140
5 7 0 0 57 70 97 114 140
6 7 0 0 114 70 97 171 140
7 7 0 0 171 70 97 228 140
8 7 0 0 0 140 97 57 210
9 7 0 0 57 140 97 114 210
10 7 0 0 114 140 97 171 210
11 7 0 0 171 140 97 228 210
12 5 0 97 0 0 160 47 53
13 5 0 97 0 53 160 47 106
14 5 0 97 0 106 160 47 159
15 5 0 97 0 159 160 47 212
16 7 0 97 47 0 194 104 70
17 7 0 97 104 0 194 161 70
18 7 0 97 161 0 194 218 70
19 7 0 97 47 70 194 104 140
20 7 0 97 104 70 194 161 140
21 7 0 97 161 70 194 218 140
22 7 0 97 47 140 194 104 210
23 7 0 97 104 140 194 161 210
24 7 0 97 161 140 194 218 210
25 1 0 160 0 0 232 29 31
26 1 0 160 0 31 232 29 62
27 1 0 160 0 62 232 29 93
28 1 0 160 0 93 232 29 124
29 1 0 160 0 124 232 29 155
30 1 0 160 0 155 232 29 186
31 1 0 160 0 186 232 29 217
32 6 0 194 29 0 241 131 67
33 6 0 194 131 0 241 233 67
34 6 0 194 29 67 241 131 134
35 6 0 194 131 67 241 233 134
36 6 0 194 29 134 241 131 201
37 6 0 194 131 134 241 233 201
38 1 0 232 0 0 304 29 31
39 0 0 232 0 31 319 28 64
40 0 0 232 0 64 319 28 97
41 0 0 232 0 97 319 28 130
42 0 0 232 0 130 319 28 163
43 0 0 232 0 163 319 28 196
44 3 0 241 29 0 298 67 71
45 3 0 298 29 0 355 67 71
46 3 0 355 29 0 412 67 71
47 3 0 412 29 0 469 67 71
48 3 0 469 29 0 526 67 71
49 3 0 526 29 0 583 67 71
50 3 0 241 29 71 298 67 142
51 3 0 298 29 71 355 67 142
52 3 0 355 29 71 412 67 142
53 3 0 412 29 71 469 67 142
54 3 0 469 29 71 526 67 142
55 3 0 526 29 71 583 67 142
56 3 0 241 29 142 298 67 213
57 3 0 298 29 142 355 67 213
58 3 0 355 29 142 412 67 213
59 3 0 412 29 142 469 67 213
60 3 0 469 29 142 526 67 213
61 3 0 526 29 142 583 67 213
62 1 0 241 67 0 313 96 31
63 1 0 313 67 0 385 96 31
64 1 0 241 96 0 313 125 31
65 1 0 313 96 0 385 125 31
66 1 0 241 125 0 313 154 31
67 1 0 313 125 0 385 154 31
68 1 0 241 154 0 313 183 31
69 1 0 313 154 0 385 183 31
70 1 0 241 183 0 313 212 31
71 1 0 313 183 0 385 212 31
72 2 0 241 67 31 297 144 68
73 2 0 241 144 31 297 221 68
74 2 0 241 67 68 297 144 105
75 2 0 241 144 68 297 221 105
76 2 0 241 67 105 297 144 142
77 2 0 241 144 105 297 221 142
78 2 0 241 67 142 297 144 179
79 2 0 241 144 142 297 221 179
80 2 0 241 67 179 297 144 216
81 2 0 241 144 179 297 221 216
82 6 0 297 67 31 364 169 78
83 6 0 297 67 78 364 169 125
84 6 0 297 67 125 364 169 172
85 6 0 297 67 172 364 169 219
86 5 0 297 169 31 350 232 78
87 5 0 297 169 78 350 232 125
88 5 0 297 169 125 350 232 172
89 5 0 297 169 172 350 232 219
90 5 0 350 169 31 397 222 94
91 5 0 350 169 94 397 222 157
92 5 0 350 169 157 397 222 220
93 1 0 319 0 0 391 29 31
94 1 0 319 0 31 391 29 62
95 0 0 319 0 62 406 28 95
96 0 0 319 0 95 406 28 128
97 0 0 319 0 128 406 28 161
98 0 0 319 0 161 406 28 194
99 0 0 364 67 31 397 154 59
100 0 0 364 67 59 397 154 87
101 0 0 364 67 87 397 154 115
102 0 0 364 67 115 397 154 143
103 0 0 364 67 143 397 154 171
104 0 0 364 67 171 397 154 199
105 6 0 397 67 0 444 169 67
106 6 0 397 67 67 444 169 134
107 6 0 397 67 134 444 169 201
108 5 0 397 169 0 460 216 53
109 5 0 397 169 53 460 216 106
110 5 0 397 169 106 460 216 159
111 5 0 397 169 159 460 216 212
112 0 0 406 0 0 493 28 33
113 0 0 493 0 0 580 28 33
114 0 0 406 0 33 493 28 66
115 0 0 406 0 66 493 28 99
116 0 0 406 0 99 493 28 132
117 5 0 444 67 0 491 120 63
118 5 0 491 67 0 538 120 63
119 6 0 444 120 0 546 167 67
120 6 0 444 67 63 546 114 130
121 3 0 444 67 130 515 124 168
122 3 0 444 67 168 515 124 206
123 4 0 444 124 67 528 162 125
124 4 0 444 124 125 528 162 183
125 2 0 460 124 183 537 180 220
126 6 0 460 180 0 562 227 67
127 6 0 460 180 67 562 227 134
128 6 0 460 180 134 562 227 201
129 4 0 546 67 0 584 151 58
130 4 0 546 67 58 584 151 116
131 4 0 546 67 116 584 151 174
