Utilizacion 71.919911 VolCajasEmpacado 73.517272 Duracion[s] 60.007000 Iteraciones 6993
0 0 0 0 0 0 59 109 76
1 1 0 0 0 76 45 91 130
2 2 0 0 109 0 72 186 105
3 1 0 0 186 0 91 231 54
4 5 1 0 0 130 76 109 189
5 3 1 0 0 189 48 37 219
6 4 1 0 109 105 77 214 177
7 4 1 76 0 0 148 77 105
8 6 2 76 0 105 148 77 210
9 7 3 0 77 189 37 121 216
10 8 3 0 121 177 48 151 214
11 9 3 77 77 0 122 168 54
12 10 3 91 168 0 167 227 109
13 11 4 77 77 54 131 156 130
14 14 5 0 151 177 27 195 214
15 13 5 0 195 177 48 232 207
16 14 5 27 151 177 71 178 214
17 13 5 37 77 189 85 114 219
18 12 5 77 114 130 156 168 206
19 15 6 77 168 109 153 222 188
20 16 7 148 0 0 220 105 77
21 17 8 71 168 188 119 205 218
22 18 9 85 77 130 129 114 157
23 19 9 148 0 77 202 76 156
24 21 10 148 0 156 227 78 204
25 20 10 167 105 0 245 221 20
26 24 11 119 168 188 156 212 215
27 23 11 167 105 20 245 221 40
28 22 11 167 105 40 244 210 112
29 23 11 156 78 112 234 194 132
30 25 12 85 78 157 122 108 205
31 26 12 156 78 132 210 157 208
32 27 13 156 194 112 204 224 149
33 28 14 156 157 132 204 194 162
34 29 15 227 0 0 286 76 109
35 30 16 156 157 162 247 202 216
36 31 16 227 0 109 281 76 188
37 32 17 210 78 132 258 157 210
38 33 18 247 157 0 301 233 79
39 34 19 247 157 79 326 233 133
40 36 20 247 157 133 326 205 211
41 37 20 258 76 0 349 121 54
42 35 20 258 76 54 374 154 74
43 38 21 258 76 74 374 154 94
44 39 21 258 76 94 336 155 142
45 38 21 258 76 142 374 154 162
46 40 21 286 0 0 395 76 59
47 41 22 258 76 162 374 154 182
48 43 22 286 0 59 362 59 168
49 42 22 326 155 0 405 233 48
50 44 22 326 155 48 398 232 153
51 47 23 227 0 188 264 48 218
52 46 23 326 154 153 402 233 207
53 45 23 374 76 0 479 153 72
54 48 24 362 0 59 421 76 168
55 49 24 374 76 72 479 153 144
56 50 25 374 76 144 453 152 198
57 51 26 281 0 168 325 27 205
58 54 26 405 153 0 482 225 105
59 52 26 402 153 105 480 201 184
60 53 26 421 0 0 475 76 79
61 55 27 421 0 79 475 76 158
62 56 28 402 152 184 439 196 211
63 57 28 475 0 0 551 59 109
64 57 28 475 0 109 551 59 218
65 58 29 439 152 184 483 189 211
66 59 30 479 59 0 570 104 54
67 61 31 479 104 0 570 149 54
68 62 31 479 59 54 558 135 108
69 63 31 479 59 108 584 136 180
70 60 31 453 59 180 569 137 200
71 65 32 483 149 0 531 228 78
72 64 32 483 59 200 561 175 220
73 66 32 483 175 78 559 229 157
74 69 33 483 175 157 574 229 202
