Utilizacion 67.876633 VolCajasEmpacado 68.561091 Duracion[s] 60.017000 Iteraciones 1823
0 9 0 0 0 0 72 95 22
1 8 0 0 0 22 62 91 98
2 3 0 0 0 98 40 36 151
3 3 0 0 0 151 40 36 204
4 6 0 0 36 98 66 85 154
5 6 0 0 36 154 66 85 210
6 4 0 0 95 0 63 204 37
7 0 0 0 91 37 79 148 61
8 0 0 0 148 37 79 205 61
9 8 0 0 91 61 76 182 123
10 7 0 0 85 123 51 139 205
11 5 0 0 139 123 64 185 205
12 2 0 0 185 61 77 218 92
13 1 0 0 185 92 98 215 134
14 0 0 72 0 0 129 79 24
15 6 0 66 0 24 132 56 73
16 16 1 0 185 134 77 216 167
17 10 1 0 185 167 108 214 218
18 21 1 51 85 123 71 137 160
19 18 1 62 0 73 160 30 115
20 19 1 40 0 115 101 32 140
21 17 1 40 0 140 110 30 187
22 20 1 66 0 187 145 57 211
23 15 1 79 79 0 144 118 50
24 15 1 79 79 50 144 118 100
25 15 1 79 79 100 144 118 150
26 14 1 71 57 150 114 117 219
27 11 1 79 118 0 147 180 101
28 11 1 79 118 101 147 180 202
29 12 1 108 180 0 162 231 82
30 14 1 114 57 150 157 117 219
31 13 1 108 180 82 181 229 179
32 27 2 108 180 179 216 231 208
33 29 2 145 0 115 165 52 152
34 24 2 147 117 0 256 180 37
35 24 2 147 117 37 256 180 74
36 24 2 147 117 74 256 180 111
37 28 2 147 117 111 172 178 143
38 28 2 147 117 143 172 178 175
39 28 2 147 117 175 172 178 207
40 22 2 157 52 0 226 112 43
41 22 2 157 52 43 226 112 86
42 31 2 157 52 86 255 94 116
43 23 2 157 52 116 248 114 192
44 27 2 165 0 0 273 51 29
45 23 2 172 114 111 263 176 187
46 25 2 172 114 187 249 145 220
47 26 2 165 0 29 235 47 59
48 31 2 165 0 59 263 30 101
49 30 2 263 51 0 335 146 22
50 30 2 263 146 0 358 218 22
51 39 3 172 145 187 249 176 220
52 43 3 145 0 152 165 52 189
53 33 3 165 0 101 247 51 155
54 33 3 165 0 155 247 51 209
55 42 3 157 51 192 236 108 216
56 41 3 216 180 22 324 231 51
57 37 3 216 180 51 325 217 114
58 38 3 216 176 114 252 229 154
59 34 3 216 176 154 282 232 203
60 32 3 255 51 22 331 113 113
61 32 3 255 51 113 331 113 204
62 35 3 263 113 22 332 173 65
63 37 3 263 113 65 372 176 102
64 42 3 263 113 102 342 170 126
65 41 3 263 113 126 371 142 177
66 41 3 263 142 126 371 171 177
67 40 3 263 113 177 361 143 219
68 33 3 273 0 0 327 51 82
69 34 3 263 0 82 319 49 148
70 36 3 282 143 177 347 193 216
71 44 3 247 0 148 313 36 212
72 53 4 282 193 114 334 213 151
73 53 4 282 193 151 334 213 188
74 53 4 282 193 188 334 230 208
75 51 4 327 0 0 435 51 29
76 45 4 327 0 29 397 47 59
77 49 4 327 0 59 367 36 112
78 49 4 327 0 112 367 36 165
79 50 4 313 0 165 411 42 195
80 52 4 331 0 195 388 79 219
81 50 4 335 79 0 433 109 42
82 48 4 358 176 0 422 212 66
83 47 4 334 193 66 443 230 129
84 46 4 347 171 129 435 229 212
85 64 5 331 79 42 392 111 67
86 64 5 331 79 67 392 111 92
87 54 5 388 0 195 425 52 215
88 62 5 331 79 92 429 109 134
89 62 5 331 79 134 429 109 176
90 62 5 331 79 176 429 109 218
91 54 5 361 109 177 381 161 214
92 58 5 381 111 0 430 167 66
93 58 5 381 111 66 430 167 132
94 58 5 381 111 132 430 167 198
95 63 5 430 109 0 538 160 29
96 55 5 430 109 29 521 171 105
97 59 5 433 51 0 497 97 82
98 66 5 429 0 82 492 109 119
99 66 5 429 0 119 492 109 156
100 60 5 425 0 156 490 39 206
101 61 5 425 39 156 495 69 203
102 56 5 430 109 105 531 171 173
103 65 5 443 171 0 522 228 24
104 65 5 443 171 24 522 228 48
105 65 5 443 171 48 522 228 72
106 57 5 443 171 72 516 220 169
107 75 6 381 109 198 418 161 218
108 73 6 429 69 156 482 109 192
109 75 6 429 69 192 481 106 212
110 74 6 430 109 173 500 139 220
111 70 6 435 171 169 517 225 220
112 72 6 492 0 0 542 39 65
113 71 6 495 0 65 559 46 147
114 69 6 495 0 147 583 83 205
115 67 6 500 83 173 560 152 216
116 71 6 522 171 0 586 217 82
117 68 6 517 171 82 585 233 183
