Utilizacion 67.933237 VolCajasEmpacado 69.584776 Duracion[s] 60.006000 Iteraciones 7099
0 1 0 0 0 0 95 43 66
1 0 0 0 43 0 82 140 78
2 4 1 0 0 78 71 111 151
3 3 1 0 0 151 58 43 177
4 3 1 0 0 177 58 43 203
5 2 1 0 140 0 62 214 30
6 6 1 0 43 151 43 138 217
7 5 1 0 140 30 109 183 63
8 7 2 43 43 151 77 162 179
9 8 2 43 43 179 105 117 209
10 10 2 105 0 0 183 97 82
11 9 2 105 0 82 171 73 166
12 12 3 0 183 30 84 231 99
13 13 3 0 162 99 73 228 183
14 11 3 0 138 183 74 200 213
15 14 3 109 97 0 187 194 82
16 15 4 58 0 166 167 43 199
17 15 4 77 117 82 186 150 125
18 16 5 0 200 183 40 231 218
19 18 5 77 117 125 186 150 168
20 17 5 84 150 82 181 232 160
21 19 6 77 117 168 196 145 202
22 21 6 183 0 0 261 97 82
23 20 6 187 145 0 298 218 71
24 22 7 74 162 160 169 228 203
25 23 8 105 43 166 214 76 209
26 23 8 105 76 82 214 109 125
27 24 9 105 76 125 224 110 153
28 26 9 105 76 153 136 116 188
29 25 9 214 0 82 276 74 112
30 27 10 136 76 153 245 109 196
31 28 10 187 145 71 235 229 140
32 28 10 181 150 140 265 219 188
33 29 11 169 145 188 265 227 216
34 30 11 214 0 112 298 69 160
35 31 11 261 74 0 372 145 73
36 32 12 214 0 160 276 74 190
37 33 12 265 74 73 347 171 151
38 34 13 245 74 151 285 105 186
39 35 13 265 105 151 340 185 198
40 39 14 298 0 0 393 66 43
41 38 14 298 0 43 346 69 127
42 37 14 346 0 43 417 73 154
43 40 14 298 0 154 394 82 182
44 36 14 347 145 0 444 227 78
45 42 15 167 0 190 286 34 218
46 41 15 245 34 190 288 92 216
47 43 15 340 171 78 420 218 153
48 44 16 394 73 0 467 139 84
49 46 17 288 0 182 397 43 215
50 45 17 347 82 84 443 164 112
51 45 17 347 82 112 443 164 140
52 47 17 347 82 140 427 129 215
53 48 17 340 129 153 413 213 219
54 49 18 417 0 0 501 69 48
55 50 19 288 43 182 328 78 213
56 52 20 328 43 182 368 78 213
57 51 20 417 0 48 526 33 91
58 53 20 444 139 0 540 221 28
59 54 21 444 139 28 540 221 56
60 55 22 444 139 56 555 212 127
61 56 23 420 164 127 494 226 157
62 56 23 420 164 157 494 226 187
63 57 23 501 33 0 583 130 78
64 58 24 467 33 78 578 106 149
65 59 25 417 0 91 526 33 134
66 61 26 368 43 182 408 74 217
67 62 26 417 0 134 526 33 177
68 60 26 397 0 177 516 28 211
69 63 26 427 33 149 511 81 218
70 65 27 427 81 149 511 129 218
71 64 27 413 129 140 471 155 183
72 68 28 413 129 187 475 203 217
73 67 28 511 33 149 554 128 215
74 69 28 475 129 127 533 155 170
75 66 28 554 0 149 582 119 183
76 70 29 494 155 127 556 229 157
77 71 29 494 155 157 574 230 204
78 73 30 554 0 183 582 119 217
79 72 30 475 129 170 533 155 213
