Utilizacion 77.496711 VolCajasEmpacado 78.412125 Duracion[s] 60.000000 Iteraciones 1115
0 2 0 0 0 0 92 55 95
1 2 0 0 0 95 92 55 190
2 1 0 0 0 190 39 41 216
3 7 0 0 55 0 38 93 64
4 7 0 0 93 0 38 131 64
5 7 0 0 131 0 38 169 64
6 7 0 0 169 0 38 207 64
7 1 0 39 0 190 80 39 216
8 1 0 0 207 0 41 233 39
9 3 0 0 55 64 52 149 141
10 3 0 0 55 141 52 149 218
11 4 0 0 149 64 71 222 116
12 4 0 0 149 116 71 222 168
13 4 0 0 149 168 71 222 220
14 3 0 52 55 0 146 132 52
15 3 0 52 55 52 146 132 104
16 3 0 52 55 104 146 132 156
17 3 0 52 55 156 146 132 208
18 8 0 71 132 0 143 185 35
19 8 0 71 132 35 143 185 70
20 8 0 71 132 70 143 185 105
21 8 0 71 132 105 143 185 140
22 8 0 71 132 140 143 185 175
23 8 0 71 132 175 143 185 210
24 0 0 71 185 0 132 216 43
25 0 0 71 185 43 132 216 86
26 0 0 71 185 86 132 216 129
27 0 0 71 185 129 132 216 172
28 0 0 71 185 172 132 216 215
29 0 0 92 0 0 135 31 61
30 0 0 135 0 0 178 31 61
31 0 0 178 0 0 221 31 61
32 0 0 221 0 0 264 31 61
33 1 0 92 0 61 133 26 100
34 1 0 92 0 100 133 26 139
35 1 0 92 0 139 133 26 178
36 1 0 92 0 178 133 26 217
37 1 0 132 185 0 158 226 39
38 1 0 132 185 39 158 226 78
39 1 0 132 185 78 158 226 117
40 5 0 133 0 61 196 47 128
41 5 0 133 0 128 196 47 195
42 9 0 143 132 0 253 172 34
43 9 0 143 132 34 253 172 68
44 9 0 143 132 68 253 172 102
45 9 0 143 132 102 253 172 136
46 9 0 143 132 136 253 172 170
47 9 0 143 132 170 253 172 204
48 10 0 146 47 0 232 121 31
49 10 0 146 47 31 232 121 62
50 10 0 146 47 62 232 121 93
51 10 0 146 47 93 232 121 124
52 10 0 146 47 124 232 121 155
53 5 0 146 47 155 193 114 218
54 2 0 158 172 0 250 227 95
55 2 0 250 172 0 342 227 95
56 2 0 158 172 95 250 227 190
57 2 0 250 172 95 342 227 190
58 9 0 196 0 155 230 110 195
59 2 0 232 31 0 287 126 92
60 6 0 232 0 92 277 110 163
61 9 0 230 0 163 264 110 203
62 22 1 143 172 190 182 213 216
63 22 1 182 172 190 223 211 216
64 22 1 223 172 190 264 211 216
65 18 1 253 126 0 325 161 53
66 18 1 253 126 53 325 161 106
67 18 1 253 126 106 325 161 159
68 18 1 253 126 159 325 161 212
69 22 1 264 161 190 303 202 216
70 22 1 264 0 163 290 39 204
71 16 1 287 39 0 397 84 71
72 16 1 287 39 71 397 84 142
73 16 1 287 39 142 397 84 213
74 19 1 287 84 0 397 124 34
75 19 1 287 84 34 397 124 68
76 19 1 287 84 68 397 124 102
77 19 1 287 84 102 397 124 136
78 17 1 277 84 136 341 122 174
79 17 1 264 84 174 328 122 212
80 17 1 290 0 0 328 38 64
81 15 1 341 84 136 404 131 203
82 17 1 290 0 64 328 38 128
83 17 1 290 0 128 328 38 192
84 21 1 325 131 0 386 162 43
85 21 1 325 131 43 386 162 86
86 21 1 325 131 86 386 162 129
87 21 1 325 131 129 386 162 172
88 21 1 325 131 172 386 162 215
89 21 1 328 0 0 389 31 43
90 21 1 328 0 43 389 31 86
91 21 1 328 0 86 389 31 129
92 18 1 328 0 129 400 35 182
93 11 1 342 162 0 461 233 96
94 11 1 342 162 96 461 233 192
95 15 1 397 35 0 464 82 63
96 15 1 397 35 63 464 82 126
97 15 1 397 35 126 464 82 189
98 20 1 397 0 189 483 74 220
99 14 1 404 82 0 475 155 52
100 14 1 404 82 52 475 155 104
101 14 1 404 82 104 475 155 156
102 14 1 404 82 156 475 155 208
103 20 1 461 155 0 547 229 31
104 11 1 461 155 31 557 226 150
105 18 1 461 155 150 533 190 203
106 18 1 461 190 150 533 225 203
107 11 1 475 74 0 571 145 119
108 16 1 475 74 119 585 145 164
109 13 1 475 74 164 569 151 216
110 11 1 483 0 0 579 71 119
111 12 1 483 0 119 578 55 211
