Utilizacion 70.885315 VolCajasEmpacado 71.962606 Duracion[s] 60.005000 Iteraciones 4178
0 2 0 0 0 0 86 57 65
1 0 0 0 0 65 39 33 92
2 3 0 0 57 0 61 94 32
3 1 0 0 33 65 85 66 91
4 4 0 0 94 0 94 195 42
5 7 1 0 195 0 27 228 39
6 7 1 0 195 39 27 228 78
7 6 1 0 0 92 57 65 178
8 5 1 0 0 178 32 61 215
9 6 1 0 66 42 65 152 99
10 6 1 0 66 99 65 152 156
11 8 2 0 152 42 61 189 74
12 9 2 0 65 156 94 166 198
13 9 2 94 0 0 188 101 42
14 11 3 0 166 78 37 227 110
15 12 3 0 166 110 65 223 196
16 11 3 32 0 178 69 61 210
17 10 3 86 0 42 171 33 68
18 13 4 65 195 0 126 232 32
19 15 4 85 0 68 171 65 125
20 15 4 85 0 125 171 65 182
21 14 4 94 101 0 195 195 42
22 14 4 188 0 0 289 94 42
23 16 5 69 0 182 154 26 215
24 17 6 69 26 182 130 58 219
25 20 6 130 26 182 157 65 215
26 18 6 94 65 42 151 130 128
27 18 6 94 65 128 151 130 214
28 19 6 94 130 42 195 224 84
29 21 7 65 166 84 150 192 117
30 21 7 65 192 84 150 218 117
31 23 7 65 166 117 151 231 174
32 22 7 94 130 174 195 224 216
33 25 8 151 65 42 184 92 81
34 24 8 157 0 182 183 85 215
35 26 9 151 92 42 184 119 81
36 26 9 151 92 81 184 119 120
37 27 9 151 85 120 183 122 181
38 29 9 183 0 42 240 65 128
39 28 9 183 0 128 277 101 170
40 31 10 151 85 181 190 112 214
41 33 10 183 0 170 244 37 202
42 31 10 183 37 170 210 70 209
43 32 10 190 70 170 275 96 203
44 30 10 195 101 0 296 195 42
45 30 10 195 101 42 296 195 84
46 34 11 195 195 0 256 232 32
47 35 12 190 101 84 275 127 117
48 36 12 210 37 170 271 69 207
49 36 12 195 195 32 256 227 69
50 37 13 190 101 117 275 127 150
51 37 13 190 101 150 275 127 183
52 38 13 190 96 183 251 128 220
53 39 13 195 128 84 296 222 126
54 39 13 195 128 126 296 222 168
55 40 14 195 128 168 222 161 207
56 41 15 195 161 168 280 187 201
57 42 15 289 0 0 375 65 57
58 43 16 277 0 57 371 101 99
59 43 16 277 0 99 378 94 141
60 44 17 195 187 168 228 226 195
61 45 17 222 128 168 283 160 205
62 45 17 228 187 168 289 224 200
63 48 18 277 0 141 371 101 183
64 46 18 244 0 183 329 26 216
65 47 18 296 101 0 353 187 65
66 47 18 353 101 0 410 187 65
67 48 18 296 101 65 390 202 107
68 49 19 251 96 183 290 123 216
69 50 19 271 26 183 332 58 220
70 51 19 296 101 107 390 202 149
71 54 20 275 58 183 336 95 215
72 54 20 332 0 183 393 37 215
73 52 20 290 101 149 375 127 182
74 52 20 290 101 182 375 134 208
75 55 20 296 134 149 397 228 191
76 53 20 283 134 191 316 173 218
77 56 20 378 37 0 443 94 86
78 57 21 289 173 191 374 206 217
79 58 21 390 37 86 491 131 128
80 59 22 336 37 183 397 69 220
81 59 22 336 69 183 397 101 220
82 60 22 397 0 128 491 101 170
83 61 23 316 134 191 401 167 217
84 61 23 390 101 128 475 134 154
85 61 23 390 101 154 475 134 180
86 63 23 397 0 170 491 101 212
87 62 23 410 134 0 475 220 57
88 63 23 410 134 57 511 228 99
89 64 24 374 167 191 413 200 218
90 64 24 374 200 191 413 233 218
91 65 24 413 134 99 514 228 141
92 65 24 413 134 141 514 228 183
93 66 25 375 101 180 414 128 213
94 67 25 491 0 0 585 101 42
95 67 25 491 0 42 585 101 84
96 67 25 491 0 84 585 101 126
97 69 26 401 128 183 462 165 215
98 68 26 413 165 183 498 198 209
99 70 27 413 198 183 452 231 210
100 70 27 414 101 180 447 128 219
101 70 27 452 198 183 491 225 216
102 71 27 491 0 126 585 101 168
103 72 28 491 101 0 552 133 37
104 73 29 514 101 37 579 158 123
105 75 30 447 101 180 486 128 213
106 74 30 462 128 183 547 154 216
107 76 31 491 101 123 576 127 156
108 77 31 514 158 0 571 223 86
109 79 32 491 198 183 530 225 216
110 78 32 486 101 156 571 127 189
111 81 32 491 0 168 585 101 210
112 80 32 514 158 86 546 195 147
113 83 33 498 154 183 525 193 216
