Utilizacion 72.804303 VolCajasEmpacado 74.088234 Duracion[s] 60.002000 Iteraciones 2979
0 0 0 0 0 0 89 100 31
1 0 0 0 100 0 89 200 31
2 5 0 0 200 0 45 224 41
3 3 0 0 0 31 47 108 107
4 3 0 0 0 107 47 108 183
5 4 0 0 108 31 108 190 87
6 1 0 0 190 41 45 233 87
7 2 0 0 108 87 49 186 134
8 6 1 0 186 87 24 227 132
9 6 1 0 0 183 45 41 207
10 8 1 0 41 183 44 139 219
11 9 1 0 139 134 45 185 177
12 9 1 0 139 177 45 185 220
13 6 1 0 186 132 24 231 173
14 10 1 24 186 87 102 233 136
15 10 1 24 186 136 102 233 185
16 12 1 47 0 31 129 108 87
17 8 1 47 0 87 145 36 131
18 8 1 47 36 87 145 72 131
19 8 1 47 72 87 145 108 131
20 12 1 47 0 131 155 82 187
21 7 1 45 0 187 134 100 218
22 11 1 49 108 87 157 184 134
23 11 1 49 108 134 157 184 181
24 12 1 155 0 0 237 108 56
25 12 1 155 0 56 211 108 138
26 12 1 155 0 138 211 108 220
27 17 2 0 185 185 75 221 213
28 17 2 44 108 181 119 136 217
29 19 2 45 136 181 143 180 217
30 18 2 75 180 185 116 225 209
31 15 2 116 184 0 161 227 46
32 17 2 116 184 46 191 212 82
33 14 2 116 184 82 224 231 158
34 13 2 157 108 0 239 164 108
35 14 2 157 108 108 265 184 155
36 14 2 157 108 155 265 184 202
37 16 2 237 0 0 326 100 31
38 13 2 237 0 31 319 108 87
39 27 3 116 184 158 161 208 199
40 27 3 116 208 158 161 232 199
41 23 3 161 184 158 204 230 203
42 20 3 211 0 87 293 108 143
43 21 3 211 0 143 319 47 219
44 21 3 211 47 143 319 94 219
45 22 3 224 184 0 302 233 47
46 22 3 224 184 47 302 233 94
47 24 3 224 184 94 322 228 130
48 23 3 224 184 130 267 229 176
49 26 3 204 184 176 279 212 212
50 26 3 265 108 0 301 183 28
51 26 3 265 108 28 293 183 64
52 26 3 265 108 64 301 183 92
53 26 3 265 108 92 301 183 120
54 20 3 301 108 0 383 164 108
55 25 3 301 94 108 401 183 139
56 25 3 301 94 139 401 183 170
57 25 3 301 94 170 401 183 201
58 32 4 279 183 130 326 232 208
59 33 4 326 0 0 434 76 47
60 33 4 326 0 47 434 76 94
61 33 4 326 0 94 434 76 141
62 28 4 319 0 141 394 28 177
63 28 4 319 28 141 394 56 177
64 28 4 319 56 141 394 84 177
65 28 4 319 0 177 347 75 213
66 30 4 326 183 0 424 227 36
67 30 4 424 183 0 522 227 36
68 31 4 347 0 177 392 46 220
69 28 4 347 46 177 422 74 213
70 29 4 401 76 0 501 165 31
71 34 4 401 76 31 509 132 113
72 35 5 394 0 141 439 41 165
73 41 5 394 0 165 437 46 210
74 39 5 401 76 113 490 176 144
75 39 5 401 76 144 490 176 175
76 37 5 326 183 36 434 230 112
77 37 5 326 183 112 434 230 188
78 40 5 326 183 188 401 219 216
79 36 5 434 176 36 516 232 144
80 38 5 434 176 144 512 223 193
81 46 6 401 74 175 447 119 218
82 46 6 401 119 175 447 164 218
83 42 6 434 46 0 475 70 45
84 43 6 434 46 45 509 74 81
85 46 6 439 0 0 482 46 45
86 45 6 482 0 0 580 44 36
87 47 6 509 44 0 585 152 47
88 48 6 509 0 47 565 108 129
89 44 6 490 0 129 579 100 160
90 56 7 447 0 160 545 44 196
91 55 7 437 0 196 478 45 220
92 55 7 478 0 196 519 45 220
93 56 7 447 45 175 483 143 219
94 54 7 447 143 175 522 171 211
95 54 7 483 45 160 558 73 196
96 52 7 490 73 160 536 118 203
97 52 7 536 73 160 582 116 205
98 49 7 522 152 0 569 230 49
99 52 7 516 171 49 559 217 94
100 52 7 516 171 94 559 217 139
101 51 7 522 118 139 569 226 215
