Utilizacion 73.543329 VolCajasEmpacado 18.122523 Duracion[s] 45.215000 Iteraciones 375
0 17 0 0 0 0 168 195 155
1 18 0 0 195 0 37 207 2
2 14 0 0 195 2 50 217 4
3 10 0 0 195 4 46 233 46
4 0 0 0 195 46 80 230 126
5 17 0 168 0 0 336 155 195
6 17 0 336 0 0 504 155 195
7 17 0 504 0 0 672 155 195
8 6 0 0 155 155 48 204 198
9 2 0 48 155 155 109 215 209
10 7 0 109 155 155 150 200 201
11 11 0 150 0 195 191 43 231
12 11 0 150 43 195 193 84 231
13 11 0 150 84 195 193 125 231
14 11 0 150 125 195 193 166 231
15 7 0 168 166 0 214 207 45
16 9 0 168 166 45 245 233 119
17 9 0 168 166 119 245 233 193
18 11 0 191 0 195 232 43 231
19 11 0 232 0 195 273 43 231
20 11 0 273 0 195 314 43 231
21 11 0 314 0 195 355 43 231
22 11 0 355 0 195 396 43 231
23 11 0 396 0 195 437 43 231
24 11 0 437 0 195 478 43 231
25 11 0 478 0 195 519 43 231
26 11 0 519 0 195 560 43 231
27 11 0 560 0 195 601 43 231
28 11 0 601 0 195 642 43 231
29 11 0 642 0 195 683 43 231
30 11 0 193 43 195 236 84 231
31 7 0 150 166 193 196 211 234
32 11 0 193 84 195 236 125 231
33 11 0 236 84 195 279 125 231
34 11 0 279 84 195 322 125 231
35 11 0 322 84 195 365 125 231
36 11 0 365 84 195 408 125 231
37 11 0 408 84 195 451 125 231
38 11 0 451 84 195 494 125 231
39 11 0 494 84 195 537 125 231
40 11 0 537 84 195 580 125 231
41 11 0 580 84 195 623 125 231
42 11 0 623 84 195 666 125 231
43 11 0 193 125 195 236 166 231
44 11 0 236 125 195 279 166 231
45 11 0 279 125 195 322 166 231
46 11 0 322 125 195 365 166 231
47 11 0 365 125 195 408 166 231
48 11 0 408 125 195 451 166 231
49 11 0 451 125 195 494 166 231
50 11 0 494 125 195 537 166 231
51 7 0 196 166 193 241 212 234
52 7 0 245 166 0 290 207 46
53 2 0 245 166 46 299 226 107
54 2 0 245 166 107 306 220 167
55 2 0 245 166 167 306 220 227
56 7 0 306 166 0 347 212 45
57 7 0 347 166 0 388 212 45
58 7 0 388 166 0 429 212 45
59 7 0 429 166 0 470 212 45
60 7 0 470 166 0 511 212 45
61 7 0 511 166 0 552 212 45
62 7 0 552 166 0 593 212 45
63 7 0 593 166 0 634 212 45
64 7 0 306 166 45 347 212 90
65 7 0 347 166 45 388 212 90
66 7 0 388 166 45 429 212 90
67 7 0 429 166 45 470 212 90
68 7 0 470 166 45 511 212 90
69 7 0 511 166 45 552 212 90
70 7 0 552 166 45 593 212 90
71 7 0 593 166 45 634 212 90
72 7 0 306 166 90 347 212 135
73 7 0 347 166 90 388 212 135
74 7 0 388 166 90 429 212 135
75 7 0 429 166 90 470 212 135
76 7 0 470 166 90 511 212 135
77 7 0 511 166 90 552 212 135
78 7 0 552 166 90 593 212 135
79 7 0 593 166 90 634 212 135
80 7 0 306 166 135 347 212 180
81 7 0 347 166 135 388 212 180
82 7 0 388 166 135 429 212 180
83 7 0 429 166 135 470 212 180
84 7 0 470 166 135 511 212 180
85 7 0 511 166 135 552 212 180
86 7 0 552 166 135 593 212 180
87 7 0 593 166 135 634 212 180
88 7 0 306 166 180 347 212 225
89 7 0 347 166 180 388 212 225
90 7 0 388 166 180 429 212 225
91 7 0 429 166 180 470 212 225
92 7 0 470 166 180 511 212 225
93 7 0 511 166 180 552 212 225
94 7 0 552 166 180 593 212 225
95 7 0 593 166 180 634 212 225
96 9 0 634 155 0 701 232 74
97 9 0 634 155 74 701 232 148
98 9 0 634 155 148 701 232 222
99 2 0 672 43 0 726 103 61
100 2 0 672 43 61 726 103 122
101 2 0 672 43 122 732 97 183
102 7 0 672 43 183 713 89 228
103 7 0 672 103 0 718 148 41
104 1 0 672 103 41 727 152 99
105 7 0 672 103 99 717 149 140
106 2 0 672 97 140 732 151 201
107 9 0 701 152 0 778 219 74
108 9 0 701 152 74 778 219 148
109 9 0 701 152 148 778 219 222
110 15 0 732 0 0 838 101 92
111 15 0 838 0 0 944 101 92
112 15 0 944 0 0 1050 101 92
113 15 0 1050 0 0 1156 101 92
114 15 0 732 0 92 838 101 184
115 15 0 838 0 92 944 101 184
116 15 0 944 0 92 1050 101 184
117 15 0 1050 0 92 1156 101 184
118 12 0 713 0 184 784 71 204
119 16 0 778 101 0 918 215 109
120 16 0 778 101 109 918 215 218
121 13 0 918 101 0 997 178 69
122 5 0 918 101 69 1020 229 135
123 8 0 918 101 135 995 168 204
124 2 0 918 168 135 978 229 189
125 2 0 978 168 135 1038 229 189
126 2 0 1020 101 0 1074 162 60
127 2 0 1020 101 60 1074 162 120
128 2 0 1020 101 120 1074 162 180
129 9 0 1038 162 0 1115 229 74
130 9 0 1038 162 74 1115 229 148
131 9 0 1038 162 148 1115 229 222
132 3 0 1074 101 0 1155 161 120
133 4 0 1115 161 0 1179 229 57
