Utilizacion 67.868524 VolCajasEmpacado 68.955067 Duracion[s] 60.004000 Iteraciones 7808
0 0 0 0 0 0 62 81 101
1 0 0 0 0 101 62 81 202
2 1 1 0 81 0 75 154 57
3 2 2 0 81 57 81 182 119
4 3 3 0 81 119 73 138 194
5 4 4 0 182 0 96 227 52
6 5 4 0 182 52 65 212 82
7 6 5 0 138 119 103 192 212
8 7 6 0 192 82 61 229 128
9 8 6 0 192 128 90 229 201
10 9 6 62 0 0 165 54 93
11 11 7 62 0 93 148 36 127
12 10 7 62 36 93 127 66 123
13 12 8 62 0 127 92 65 157
14 13 8 73 0 157 111 117 187
15 14 8 103 117 0 205 212 33
16 16 9 103 117 33 169 182 123
17 16 9 103 117 123 169 182 213
18 15 9 103 182 33 199 227 85
19 17 10 103 182 85 199 227 137
20 18 10 165 0 0 275 84 68
21 19 11 73 0 187 111 117 217
22 21 11 127 54 68 220 108 171
23 20 11 205 108 0 300 210 33
24 22 12 90 192 137 207 230 167
25 23 12 165 0 68 255 37 141
26 26 13 90 192 167 182 222 194
27 27 13 111 0 171 168 112 198
28 25 13 168 0 141 233 30 171
29 24 13 207 108 33 309 203 66
30 28 14 169 108 66 259 173 132
31 29 14 169 108 132 279 176 216
32 31 15 168 0 171 241 90 208
33 30 15 275 0 0 377 95 33
34 33 16 207 176 66 268 222 103
35 33 16 207 176 103 268 222 140
36 32 16 207 176 140 293 210 176
37 34 17 275 0 33 356 101 95
38 35 18 182 176 176 247 206 206
39 36 18 241 37 95 331 103 160
40 37 19 309 103 0 377 213 84
41 38 20 247 176 176 339 206 203
42 38 20 241 0 160 268 92 190
43 40 20 241 0 190 271 65 220
44 39 20 271 0 95 361 37 168
45 41 21 279 37 160 354 110 217
46 42 22 279 110 84 360 172 185
47 43 23 377 0 0 467 66 65
48 44 24 271 0 168 332 37 214
49 45 25 279 110 185 344 140 215
50 46 25 361 0 65 471 84 133
51 47 26 339 172 84 408 223 160
52 48 26 354 37 133 464 105 217
53 50 27 279 140 185 365 176 219
54 49 27 377 105 0 442 171 90
55 55 28 339 176 160 435 221 212
56 54 28 360 105 90 446 139 126
57 53 28 365 105 126 438 162 201
58 53 28 435 171 0 508 228 75
59 52 28 435 171 75 516 233 176
60 51 28 471 0 0 573 95 33
61 56 29 361 0 133 422 37 179
62 57 29 446 105 0 542 150 52
63 58 30 332 0 179 424 30 206
64 60 31 446 105 52 536 170 118
65 59 31 471 0 33 566 102 66
66 59 31 471 0 66 566 102 99
67 62 32 424 0 133 470 37 194
68 61 32 435 162 176 547 219 203
69 61 32 446 105 118 558 162 145
70 61 32 446 105 145 558 162 172
71 65 33 438 105 172 550 162 199
72 64 33 471 0 99 525 103 192
73 65 33 464 37 192 576 94 219
74 63 33 547 162 0 577 227 30
75 63 33 547 162 30 577 227 60
