Utilizacion 79.375675 VolCajasEmpacado 80.490446 Duracion[s] 60.031000 Iteraciones 1166
0 2 0 0 0 0 46 113 36
1 2 0 0 113 0 46 226 36
2 7 0 0 0 36 56 106 97
3 7 0 0 106 36 56 212 97
4 7 0 0 0 97 56 106 158
5 7 0 0 106 97 56 212 158
6 7 0 0 0 158 56 106 219
7 7 0 0 106 158 56 212 219
8 3 0 56 0 0 158 78 39
9 3 0 56 0 39 158 78 78
10 3 0 56 0 78 158 78 117
11 3 0 56 0 117 158 78 156
12 3 0 56 0 156 158 78 195
13 1 0 56 78 0 156 134 35
14 1 0 56 78 35 156 134 70
15 1 0 56 78 70 156 134 105
16 1 0 56 78 105 156 134 140
17 1 0 56 78 140 156 134 175
18 1 0 56 78 175 156 134 210
19 4 0 56 134 0 96 225 50
20 4 0 56 134 50 96 225 100
21 4 0 56 134 100 96 225 150
22 4 0 56 134 150 96 225 200
23 9 0 96 134 0 197 164 26
24 9 0 197 134 0 298 164 26
25 9 0 298 134 0 399 164 26
26 9 0 96 164 0 197 194 26
27 9 0 197 164 0 298 194 26
28 9 0 298 164 0 399 194 26
29 9 0 96 194 0 197 224 26
30 9 0 197 194 0 298 224 26
31 9 0 298 194 0 399 224 26
32 2 0 96 134 26 209 180 62
33 2 0 96 180 26 209 226 62
34 5 0 96 134 62 153 209 103
35 5 0 96 134 103 153 209 144
36 5 0 96 134 144 153 209 185
37 0 0 96 134 185 177 231 212
38 1 0 156 78 0 256 134 35
39 1 0 156 78 35 256 134 70
40 1 0 156 78 70 256 134 105
41 6 0 156 78 105 206 120 171
42 4 0 156 78 171 247 128 211
43 3 0 158 0 0 260 78 39
44 3 0 158 0 39 260 78 78
45 3 0 158 0 78 260 78 117
46 3 0 158 0 117 260 78 156
47 6 0 158 0 156 200 66 206
48 4 0 177 134 62 227 225 102
49 4 0 177 134 102 227 225 142
50 5 0 200 0 156 257 75 197
51 6 0 177 128 142 227 194 184
52 9 0 177 128 184 203 229 214
53 9 0 203 128 184 229 229 214
54 0 0 229 134 26 310 231 53
55 5 0 229 134 53 304 175 110
56 5 0 229 175 53 304 216 110
57 6 0 229 128 110 271 178 176
58 6 0 229 178 110 271 228 176
59 0 0 229 128 176 310 225 203
60 8 0 260 0 0 323 58 103
61 8 0 260 58 0 323 116 103
62 8 0 260 0 103 323 58 206
63 8 0 260 58 103 323 116 206
64 8 0 310 116 26 368 219 89
65 0 0 310 116 89 407 197 116
66 14 1 310 116 116 401 156 166
67 14 1 310 156 116 401 196 166
68 14 1 310 116 166 401 156 216
69 14 1 310 156 166 401 196 216
70 17 1 310 197 89 410 232 145
71 16 1 310 196 145 423 232 191
72 19 1 310 196 191 411 226 217
73 11 1 323 0 0 384 56 106
74 11 1 323 56 0 384 112 106
75 11 1 323 0 106 384 56 212
76 11 1 323 56 106 384 112 212
77 18 1 384 0 0 481 81 27
78 18 1 384 0 27 481 81 54
79 18 1 384 0 54 481 81 81
80 18 1 384 0 81 481 81 108
81 17 1 384 81 0 484 116 56
82 19 1 384 81 56 485 111 82
83 19 1 384 81 82 485 111 108
84 19 1 384 81 108 485 111 134
85 19 1 384 81 134 485 111 160
86 19 1 384 81 160 485 111 186
87 19 1 384 81 186 485 111 212
88 16 1 384 0 108 497 46 144
89 16 1 384 0 144 497 46 180
90 16 1 384 0 180 497 46 216
91 17 1 384 46 108 484 81 164
92 17 1 384 46 164 484 81 220
93 10 1 407 116 0 470 174 103
94 10 1 470 116 0 533 174 103
95 10 1 407 116 103 470 174 206
96 10 1 470 116 103 533 174 206
97 10 1 423 174 0 486 232 103
98 10 1 423 174 103 486 232 206
99 10 1 485 46 0 548 104 103
100 14 1 485 46 103 576 96 143
101 14 1 485 46 143 576 96 183
102 12 1 486 174 0 536 216 66
103 12 1 536 174 0 586 216 66
104 12 1 486 174 66 536 216 132
105 12 1 536 174 66 586 216 132
106 12 1 486 174 132 536 216 198
107 12 1 536 174 132 586 216 198
108 13 1 497 0 0 554 41 75
109 16 1 497 0 183 543 113 219
110 12 1 533 113 0 575 163 66
111 13 1 533 113 66 574 170 141
112 13 1 533 113 141 574 170 216
