Utilizacion 79.282191 VolCajasEmpacado 79.693738 Duracion[s] 60.026000 Iteraciones 989
0 2 0 0 0 0 55 22 37
1 2 0 0 22 0 55 44 37
2 2 0 0 0 37 55 22 74
3 2 0 0 22 37 55 44 74
4 2 0 0 0 74 55 22 111
5 2 0 0 22 74 55 44 111
6 2 0 0 0 111 55 22 148
7 2 0 0 22 111 55 44 148
8 2 0 0 0 148 55 22 185
9 2 0 0 22 148 55 44 185
10 0 0 0 44 0 55 116 31
11 0 0 0 44 31 55 116 62
12 0 0 0 44 62 55 116 93
13 0 0 0 44 93 55 116 124
14 0 0 0 44 124 55 116 155
15 0 0 0 44 155 55 116 186
16 0 0 0 44 186 55 116 217
17 2 0 0 0 185 55 37 207
18 1 0 0 116 0 61 172 36
19 1 0 0 172 0 61 228 36
20 1 0 0 116 36 56 177 72
21 1 0 0 116 72 56 177 108
22 1 0 0 116 108 56 177 144
23 1 0 0 116 144 56 177 180
24 1 0 0 116 180 56 177 216
25 0 0 0 177 36 72 232 67
26 0 0 0 177 67 72 232 98
27 0 0 0 177 98 72 232 129
28 1 0 0 177 129 61 233 165
29 1 0 0 177 165 61 233 201
30 1 0 55 0 0 116 56 36
31 1 0 55 56 0 116 112 36
32 1 0 55 0 36 116 56 72
33 1 0 55 56 36 116 112 72
34 2 0 55 0 72 110 37 94
35 0 0 55 37 72 110 109 103
36 0 0 55 37 103 110 109 134
37 0 0 55 37 134 110 109 165
38 3 1 55 0 94 110 22 131
39 3 1 55 0 131 110 22 168
40 3 1 55 0 168 110 22 205
41 3 1 55 22 165 110 59 187
42 3 1 55 22 187 110 59 209
43 3 1 55 59 165 77 114 202
44 3 1 61 114 0 83 169 37
45 5 1 56 114 37 92 170 98
46 5 1 56 114 98 92 170 159
47 5 1 56 114 159 92 170 220
48 3 1 61 170 129 83 225 166
49 3 1 61 170 166 98 225 188
50 3 1 61 170 188 116 207 210
51 4 1 92 59 165 123 131 220
52 4 1 92 131 0 164 162 55
53 4 1 164 131 0 236 162 55
54 4 1 92 131 55 164 162 110
55 4 1 164 131 55 236 162 110
56 4 1 92 131 110 164 162 165
57 4 1 164 131 110 236 162 165
58 4 1 92 131 165 164 162 220
59 4 1 164 131 165 236 162 220
60 4 1 116 0 0 188 55 31
61 4 1 116 0 31 188 55 62
62 4 1 116 0 62 188 55 93
63 5 1 110 0 93 166 36 154
64 5 1 110 0 154 146 56 215
65 5 1 116 162 0 172 223 36
66 5 1 146 0 154 182 56 215
67 5 1 116 162 36 172 223 72
68 5 1 116 162 72 172 223 108
69 5 1 116 162 108 172 223 144
70 5 1 116 162 144 172 223 180
71 5 1 116 162 180 172 223 216
72 5 1 123 56 0 159 117 56
73 8 2 123 56 56 160 111 78
74 8 2 123 56 78 160 111 100
75 8 2 123 56 100 160 111 122
76 8 2 123 56 122 160 111 144
77 8 2 123 56 144 160 111 166
78 8 2 123 56 166 160 111 188
79 8 2 123 56 188 160 111 210
80 6 2 160 56 0 216 92 61
81 6 2 160 92 0 216 128 61
82 6 2 160 56 61 216 92 122
83 6 2 160 92 61 216 128 122
84 6 2 160 56 122 216 92 183
85 6 2 160 92 122 216 128 183
86 8 2 160 56 183 215 78 220
87 8 2 160 78 183 215 100 220
88 8 2 160 100 183 215 122 220
89 7 2 172 162 0 244 193 55
90 7 2 172 193 0 244 224 55
91 7 2 172 162 55 244 193 110
92 7 2 172 193 55 244 224 110
93 7 2 172 162 110 244 193 165
94 7 2 172 193 110 244 224 165
95 7 2 172 162 165 244 193 220
96 7 2 172 193 165 244 224 220
97 7 2 188 0 0 260 31 55
98 7 2 188 0 55 260 31 110
99 7 2 188 0 110 260 31 165
100 7 2 188 0 165 260 31 220
101 8 2 188 31 0 243 53 37
102 8 2 188 31 37 243 53 74
103 7 2 216 53 0 288 84 55
104 7 2 288 53 0 360 84 55
105 6 2 216 84 0 277 120 56
106 6 2 216 84 56 277 120 112
107 6 2 216 84 112 277 120 168
108 9 3 188 31 74 243 53 111
109 9 3 188 31 111 243 53 148
110 9 3 188 31 148 243 53 185
111 9 3 215 31 185 270 68 207
112 9 3 216 68 168 253 123 190
113 9 3 216 68 190 253 123 212
114 11 3 236 123 0 292 159 61
115 11 3 292 123 0 348 159 61
116 11 3 348 123 0 404 159 61
117 11 3 236 123 61 292 159 122
118 11 3 292 123 61 348 159 122
119 11 3 348 123 61 404 159 122
120 11 3 236 123 122 292 159 183
121 11 3 292 123 122 348 159 183
122 11 3 348 123 122 404 159 183
123 9 3 236 123 183 291 160 205
124 10 3 244 160 0 275 232 55
125 10 3 244 160 55 275 232 110
126 10 3 244 160 110 275 232 165
127 10 3 244 160 165 275 232 220
128 9 3 253 68 168 290 123 190
129 9 3 253 68 190 290 123 212
130 10 3 260 0 0 332 31 55
131 10 3 260 0 55 332 31 110
132 10 3 260 0 110 332 31 165
133 10 3 260 0 165 332 31 220
134 9 3 270 31 0 325 53 37
135 9 3 270 31 37 325 53 74
136 9 3 270 31 74 325 53 111
137 9 3 270 31 111 325 53 148
138 11 3 270 31 148 331 67 204
139 10 3 290 67 55 362 98 110
140 10 3 290 67 110 362 98 165
141 10 3 290 67 165 362 98 220
142 14 4 275 160 0 336 196 56
143 14 4 336 160 0 397 196 56
144 14 4 397 160 0 458 196 56
145 14 4 458 160 0 519 196 56
146 14 4 519 160 0 580 196 56
147 14 4 275 196 0 336 232 56
148 14 4 336 196 0 397 232 56
149 14 4 397 196 0 458 232 56
150 14 4 458 196 0 519 232 56
151 14 4 519 196 0 580 232 56
152 12 4 291 98 183 313 153 220
153 13 4 275 160 56 306 232 111
154 13 4 306 160 56 337 232 111
155 13 4 337 160 56 368 232 111
156 13 4 368 160 56 399 232 111
157 13 4 399 160 56 430 232 111
158 13 4 430 160 56 461 232 111
159 13 4 461 160 56 492 232 111
160 13 4 492 160 56 523 232 111
161 13 4 523 160 56 554 232 111
162 13 4 554 160 56 585 232 111
163 12 4 275 160 111 330 182 148
164 12 4 330 160 111 385 182 148
165 12 4 275 182 111 330 204 148
166 12 4 330 182 111 385 204 148
167 12 4 275 204 111 330 226 148
168 12 4 330 204 111 385 226 148
169 15 5 275 160 148 297 215 185
170 15 5 275 160 185 312 215 207
171 16 5 312 159 148 373 195 204
172 16 5 312 195 148 373 231 204
173 15 5 313 98 183 335 153 220
174 15 5 335 98 183 357 153 220
175 15 5 331 31 0 386 53 37
176 15 5 331 31 37 386 53 74
177 15 5 331 31 74 386 53 111
178 15 5 331 31 111 386 53 148
179 15 5 331 31 148 386 53 185
180 16 5 357 98 183 413 159 219
181 17 5 332 0 0 404 31 55
182 17 5 332 0 55 404 31 110
183 17 5 332 0 110 404 31 165
184 17 5 332 0 165 404 31 220
185 15 5 373 159 148 395 214 185
186 15 5 362 53 0 417 90 22
187 15 5 373 159 185 410 214 207
188 16 5 362 53 22 418 89 83
189 16 5 362 53 83 418 89 144
190 16 5 362 53 144 418 89 205
191 17 5 404 0 0 476 31 55
192 17 5 404 0 55 476 31 110
193 17 5 404 0 110 476 31 165
194 17 5 404 0 165 476 31 220
195 16 5 410 159 111 466 195 172
196 16 5 410 195 111 466 231 172
197 18 6 386 31 0 441 53 37
198 18 6 386 31 37 441 53 74
199 18 6 386 31 74 441 53 111
200 18 6 386 31 111 441 53 148
201 18 6 386 31 148 441 53 185
202 18 6 410 159 172 465 196 194
203 18 6 410 196 172 465 233 194
204 18 6 410 159 194 465 196 216
205 18 6 410 196 194 465 233 216
206 18 6 413 90 0 435 145 37
207 18 6 435 90 0 457 145 37
208 18 6 457 90 0 479 145 37
209 18 6 479 90 0 501 145 37
210 18 6 501 90 0 523 145 37
211 20 6 413 89 37 449 150 93
212 20 6 449 89 37 485 150 93
213 20 6 485 89 37 521 150 93
214 20 6 413 89 93 449 150 149
215 20 6 449 89 93 485 150 149
216 20 6 485 89 93 521 150 149
217 20 6 413 89 149 449 150 205
218 20 6 449 89 149 485 150 205
219 20 6 485 89 149 521 150 205
220 19 6 418 53 0 490 84 55
221 19 6 490 53 0 562 84 55
222 19 6 418 53 55 490 84 110
223 19 6 418 53 110 490 84 165
224 19 6 418 53 165 490 84 220
225 19 6 466 150 111 521 222 142
226 23 7 466 150 142 527 206 178
227 23 7 466 150 178 527 206 214
228 21 7 441 31 0 496 53 37
229 21 7 441 31 37 496 53 74
230 21 7 441 31 74 496 53 111
231 21 7 441 31 111 496 53 148
232 21 7 441 31 148 496 53 185
233 21 7 466 206 142 521 228 179
234 21 7 465 206 179 520 228 216
235 22 7 476 0 0 548 31 55
236 22 7 476 0 55 548 31 110
237 22 7 476 0 110 548 31 165
238 22 7 476 0 165 548 31 220
239 21 7 521 206 111 576 228 148
240 21 7 521 206 148 576 228 185
241 22 7 490 53 55 562 84 110
242 22 7 490 53 110 562 84 165
243 22 7 490 53 165 562 84 220
244 21 7 496 31 0 551 53 37
245 21 7 496 31 37 551 53 74
246 23 7 523 84 0 584 120 56
247 23 7 521 84 56 582 120 112
248 23 7 521 84 112 577 145 148
249 23 7 521 84 148 577 145 184
250 23 7 521 84 184 577 145 220
251 23 7 527 145 111 583 181 172
