Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 5.622000 Iteraciones 156
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 65 197 0 130 217 3
11 0 0 130 197 0 195 217 3
12 0 0 195 197 0 260 217 3
13 0 0 260 197 0 325 217 3
14 0 0 325 197 0 390 217 3
15 0 0 390 197 0 455 217 3
16 0 0 455 197 0 520 217 3
17 0 0 520 197 0 585 217 3
18 0 0 585 197 0 650 217 3
19 0 0 0 217 0 65 237 3
20 0 0 65 217 0 130 237 3
21 0 0 130 217 0 195 237 3
22 0 0 195 217 0 260 237 3
23 0 0 260 217 0 325 237 3
24 0 0 325 217 0 390 237 3
25 0 0 390 217 0 455 237 3
26 0 0 455 217 0 520 237 3
27 0 0 520 217 0 585 237 3
28 0 0 585 217 0 650 237 3
29 3 0 0 0 116 74 77 183
30 1 0 0 197 3 50 217 23
31 1 0 50 197 3 100 217 23
32 1 0 100 197 3 150 217 23
33 1 0 150 197 3 200 217 23
34 1 0 200 197 3 250 217 23
35 1 0 250 197 3 300 217 23
36 1 0 300 197 3 350 217 23
37 1 0 350 197 3 400 217 23
38 1 0 400 197 3 450 217 23
39 1 0 450 197 3 500 217 23
40 1 0 500 197 3 550 217 23
41 1 0 550 197 3 600 217 23
42 1 0 0 217 3 50 237 23
43 3 0 0 77 116 74 154 183
44 2 0 0 154 116 58 209 165
45 2 0 0 154 165 58 209 214
46 1 0 0 0 183 20 50 203
47 1 0 0 50 183 20 100 203
48 1 0 0 100 183 20 150 203
49 1 0 20 0 183 70 20 203
50 1 0 20 20 183 70 40 203
51 1 0 20 40 183 70 60 203
52 1 0 20 60 183 70 80 203
53 1 0 20 80 183 70 100 203
54 1 0 20 100 183 70 120 203
55 1 0 20 120 183 70 140 203
56 1 0 50 217 3 100 237 23
57 2 0 58 154 116 116 209 165
58 2 0 116 154 116 174 209 165
59 2 0 174 154 116 232 209 165
60 2 0 232 154 116 290 209 165
61 2 0 290 154 116 348 209 165
62 2 0 58 154 165 116 209 214
63 2 0 116 154 165 174 209 214
64 2 0 174 154 165 232 209 214
65 2 0 232 154 165 290 209 214
66 2 0 290 154 165 348 209 214
67 1 0 74 0 116 94 50 136
68 1 0 74 50 116 94 100 136
69 1 0 74 100 116 94 150 136
70 1 0 94 0 116 114 50 136
71 1 0 94 50 116 114 100 136
72 1 0 94 100 116 114 150 136
73 1 0 100 217 3 150 237 23
74 1 0 114 0 116 134 50 136
75 1 0 114 50 116 134 100 136
76 1 0 114 100 116 134 150 136
77 1 0 134 0 116 184 20 136
78 1 0 134 20 116 184 40 136
79 1 0 134 40 116 184 60 136
80 1 0 134 60 116 184 80 136
81 1 0 134 80 116 184 100 136
82 1 0 134 100 116 184 120 136
83 1 0 134 120 116 184 140 136
84 4 0 184 0 116 263 77 185
85 4 0 263 0 116 342 77 185
86 4 0 342 0 116 421 77 185
87 4 0 421 0 116 500 77 185
88 4 0 500 0 116 579 77 185
89 4 0 579 0 116 658 77 185
90 4 0 658 0 116 737 77 185
91 4 0 737 0 116 816 77 185
92 4 0 816 0 116 895 77 185
93 4 0 184 77 116 263 154 185
94 4 0 263 77 116 342 154 185
95 4 0 342 77 116 421 154 185
96 4 0 421 77 116 500 154 185
97 4 0 500 77 116 579 154 185
98 4 0 579 77 116 658 154 185
99 4 0 658 77 116 737 154 185
100 4 0 737 77 116 816 154 185
101 4 0 816 77 116 895 154 185
102 1 0 74 0 136 124 20 156
103 1 0 74 20 136 124 40 156
104 1 0 74 40 136 124 60 156
105 1 0 74 60 136 124 80 156
106 1 0 74 80 136 124 100 156
107 1 0 74 100 136 124 120 156
108 1 0 74 120 136 124 140 156
109 4 0 74 0 156 153 77 225
110 4 0 74 77 156 153 154 225
111 1 0 0 154 214 50 174 234
112 1 0 0 174 214 50 194 234
113 1 0 50 0 225 100 20 245
114 1 0 100 0 225 150 20 245
115 1 0 50 20 225 100 40 245
116 1 0 0 194 214 50 214 234
117 1 0 50 154 214 100 174 234
118 1 0 50 174 214 70 224 234
119 1 0 70 174 214 90 224 234
120 1 0 90 174 214 110 224 234
121 1 0 110 174 214 130 224 234
122 1 0 130 174 214 150 224 234
123 1 0 150 174 214 170 224 234
124 1 0 170 174 214 190 224 234
125 1 0 190 174 214 210 224 234
126 1 0 210 174 214 230 224 234
127 1 0 230 174 214 250 224 234
128 4 0 348 154 116 427 231 185
129 4 0 427 154 116 506 231 185
130 4 0 506 154 116 585 231 185
131 4 0 585 154 116 664 231 185
132 4 0 664 154 116 743 231 185
133 4 0 743 154 116 822 231 185
134 7 1 100 20 225 118 72 228
135 7 1 100 72 225 118 124 228
136 7 1 100 20 228 118 72 231
137 7 1 100 72 228 118 124 231
138 7 1 100 20 231 118 72 234
139 7 1 100 72 231 118 124 234
140 7 1 100 20 234 118 72 237
141 7 1 100 72 234 118 124 237
142 7 1 100 20 237 118 72 240
143 7 1 100 72 237 118 124 240
144 6 1 0 237 0 45 240 15
145 6 1 45 237 0 60 240 45
146 6 1 60 237 0 75 240 45
147 6 1 75 237 0 90 240 45
148 6 1 90 237 0 105 240 45
149 6 1 105 237 0 120 240 45
150 6 1 120 237 0 135 240 45
151 6 1 135 237 0 150 240 45
152 6 1 150 237 0 165 240 45
153 6 1 165 237 0 180 240 45
154 6 1 180 237 0 195 240 45
