Utilizacion 72.661157 VolCajasEmpacado 73.609028 Duracion[s] 60.034000 Iteraciones 1383
0 9 0 0 0 0 63 67 60
1 9 0 0 0 60 63 67 120
2 9 0 0 0 120 63 67 180
3 3 0 0 0 180 54 75 215
4 7 0 0 75 0 78 148 48
5 7 0 0 75 48 78 148 96
6 7 0 0 75 96 78 148 144
7 1 0 0 75 144 102 109 179
8 1 0 0 109 144 102 143 179
9 1 0 0 75 179 102 109 214
10 1 0 0 109 179 102 143 214
11 5 0 0 148 0 78 219 44
12 4 0 0 148 44 67 218 86
13 4 0 0 148 86 67 218 128
14 2 0 0 148 128 115 182 187
15 6 0 0 182 128 47 233 195
16 10 0 0 143 195 91 230 220
17 3 0 63 0 0 98 75 54
18 3 0 63 0 54 98 75 108
19 3 0 63 0 108 98 75 162
20 3 0 63 0 162 98 75 216
21 8 0 91 182 0 198 231 60
22 8 0 198 182 0 305 231 60
23 8 0 305 182 0 412 231 60
24 8 0 412 182 0 519 231 60
25 8 0 91 182 60 198 231 120
26 0 0 102 0 0 211 87 32
27 0 0 102 0 32 211 87 64
28 0 0 102 0 64 211 87 96
29 0 0 102 0 96 211 87 128
30 10 0 102 0 128 193 87 153
31 10 0 102 0 153 193 87 178
32 14 1 91 182 120 158 233 167
33 14 1 91 182 167 158 233 214
34 18 1 98 0 178 176 61 205
35 12 1 102 87 0 165 147 67
36 12 1 165 87 0 228 147 67
37 12 1 228 87 0 291 147 67
38 12 1 291 87 0 354 147 67
39 17 1 102 87 67 217 146 101
40 17 1 217 87 67 332 146 101
41 17 1 102 87 101 217 146 135
42 13 1 102 87 135 175 135 213
43 13 1 158 146 120 206 219 198
44 14 1 175 87 135 222 138 202
45 15 1 206 147 60 250 218 138
46 15 1 206 147 138 250 218 216
47 18 1 250 147 60 311 225 87
48 16 1 211 0 0 278 42 70
49 16 1 211 42 0 278 84 70
50 16 1 211 0 70 278 42 140
51 16 1 211 42 70 278 84 140
52 16 1 211 0 140 278 42 210
53 16 1 211 42 140 278 84 210
54 14 1 222 84 101 289 131 152
55 11 1 250 146 87 359 233 119
56 11 1 250 146 119 359 233 151
57 19 1 250 131 151 337 222 176
58 19 1 250 131 176 337 222 201
59 24 2 222 84 152 289 131 203
60 22 2 278 0 0 385 60 49
61 22 2 278 0 49 385 60 98
62 22 2 278 0 98 385 60 147
63 22 2 278 0 147 385 60 196
64 24 2 289 60 101 340 127 148
65 25 2 289 60 148 331 130 215
66 23 2 354 60 0 427 138 48
67 31 2 354 60 48 408 135 83
68 31 2 354 60 83 408 135 118
69 31 2 354 60 118 408 135 153
70 31 2 354 60 153 408 135 188
71 29 2 331 60 188 409 121 215
72 31 2 337 135 151 372 210 205
73 27 2 372 138 0 474 172 35
74 27 2 372 138 35 474 172 70
75 27 2 372 138 70 474 172 105
76 26 2 372 172 60 487 231 94
77 26 2 372 172 94 487 231 128
78 30 2 372 135 128 459 226 153
79 30 2 372 135 153 459 226 178
80 30 2 372 135 178 459 226 203
81 21 2 385 0 0 448 60 67
82 21 2 385 0 67 448 60 134
83 23 2 385 0 134 458 48 212
84 31 2 409 60 48 444 135 102
85 20 2 409 60 102 453 131 180
86 29 2 409 48 180 487 109 207
87 29 2 474 109 0 552 170 27
88 29 2 474 109 27 552 170 54
89 28 2 487 0 0 574 109 32
90 28 2 487 0 32 574 109 64
91 38 3 458 0 64 560 35 98
92 38 3 458 0 98 560 35 132
93 32 3 458 0 132 509 47 199
94 33 3 474 109 54 581 158 114
95 33 3 474 109 114 581 158 174
96 35 3 459 109 174 537 180 218
97 32 3 459 180 128 510 227 195
98 36 3 509 0 132 576 70 174
99 40 3 509 0 174 570 78 201
100 32 3 519 180 0 586 227 51
101 36 3 519 180 51 586 222 121
102 34 3 510 180 121 583 228 199
