Utilizacion 85.109749 VolCajasEmpacado 85.641478 Duracion[s] 60.009000 Iteraciones 1929
0 2 0 0 0 0 74 76 50
1 2 0 0 76 0 74 152 50
2 2 0 0 152 0 74 228 50
3 2 0 0 0 50 74 76 100
4 2 0 0 76 50 74 152 100
5 2 0 0 152 50 74 228 100
6 2 0 0 0 100 74 76 150
7 2 0 0 76 100 74 152 150
8 2 0 0 152 100 74 228 150
9 2 0 0 0 150 74 76 200
10 2 0 0 76 150 74 152 200
11 2 0 0 152 150 74 228 200
12 0 0 74 0 0 160 40 29
13 0 0 160 0 0 246 40 29
14 0 0 246 0 0 332 40 29
15 0 0 332 0 0 418 40 29
16 0 0 418 0 0 504 40 29
17 0 0 74 0 29 160 40 58
18 0 0 160 0 29 246 40 58
19 0 0 246 0 29 332 40 58
20 0 0 332 0 29 418 40 58
21 0 0 418 0 29 504 40 58
22 0 0 74 0 58 160 40 87
23 0 0 160 0 58 246 40 87
24 0 0 246 0 58 332 40 87
25 0 0 332 0 58 418 40 87
26 0 0 418 0 58 504 40 87
27 0 0 74 0 87 160 40 116
28 0 0 160 0 87 246 40 116
29 0 0 246 0 87 332 40 116
30 0 0 332 0 87 418 40 116
31 0 0 418 0 87 504 40 116
32 1 0 74 40 0 129 88 66
33 1 0 129 40 0 184 88 66
34 1 0 184 40 0 239 88 66
35 1 0 239 40 0 294 88 66
36 1 0 294 40 0 349 88 66
37 1 0 349 40 0 404 88 66
38 1 0 404 40 0 459 88 66
39 1 0 459 40 0 514 88 66
40 1 0 514 40 0 569 88 66
41 1 0 74 88 0 129 136 66
42 1 0 129 88 0 184 136 66
43 1 0 184 88 0 239 136 66
44 1 0 239 88 0 294 136 66
45 1 0 294 88 0 349 136 66
46 1 0 349 88 0 404 136 66
47 1 0 404 88 0 459 136 66
48 1 0 459 88 0 514 136 66
49 1 0 514 88 0 569 136 66
50 1 0 74 136 0 129 184 66
51 1 0 129 136 0 184 184 66
52 1 0 184 136 0 239 184 66
53 1 0 239 136 0 294 184 66
54 1 0 294 136 0 349 184 66
55 1 0 349 136 0 404 184 66
56 1 0 404 136 0 459 184 66
57 1 0 459 136 0 514 184 66
58 1 0 514 136 0 569 184 66
59 2 0 74 0 116 148 76 166
60 2 0 74 0 166 148 76 216
61 2 0 148 0 116 222 50 192
62 1 0 74 184 0 140 232 55
63 2 0 74 76 66 150 126 140
64 2 0 74 126 66 150 176 140
65 2 0 74 76 140 150 126 214
66 2 0 74 126 140 150 176 214
67 2 0 150 50 66 200 126 140
68 2 0 200 50 66 250 126 140
69 2 0 150 126 66 200 202 140
70 2 0 200 126 66 250 202 140
71 2 0 150 50 140 200 126 214
72 2 0 200 50 140 250 126 214
73 2 0 150 126 140 200 202 214
74 2 0 200 126 140 250 202 214
75 3 1 222 0 116 308 40 145
76 3 1 308 0 116 394 40 145
77 3 1 394 0 116 480 40 145
78 3 1 222 0 145 308 40 174
79 3 1 308 0 145 394 40 174
80 3 1 394 0 145 480 40 174
81 3 1 222 0 174 308 40 203
82 3 1 308 0 174 394 40 203
83 3 1 394 0 174 480 40 203
84 4 1 480 0 116 528 55 182
85 3 1 480 0 182 566 40 211
86 3 1 74 202 55 160 231 95
87 3 1 74 202 95 160 231 135
88 3 1 74 202 135 160 231 175
89 3 1 74 202 175 160 231 215
90 5 1 250 40 66 324 116 116
91 5 1 250 116 66 324 192 116
92 5 1 250 40 116 324 116 166
93 5 1 250 116 116 324 192 166
94 5 1 250 40 166 324 116 216
95 5 1 250 116 166 324 192 216
96 3 1 160 202 0 246 231 40
97 3 1 246 202 0 332 231 40
98 3 1 332 202 0 418 231 40
99 3 1 418 202 0 504 231 40
100 3 1 160 202 40 246 231 80
101 3 1 246 202 40 332 231 80
102 3 1 332 202 40 418 231 80
103 3 1 418 202 40 504 231 80
104 3 1 160 202 80 246 231 120
105 3 1 246 202 80 332 231 120
106 3 1 332 202 80 418 231 120
107 3 1 418 202 80 504 231 120
108 3 1 160 202 120 246 231 160
109 3 1 246 202 120 332 231 160
110 3 1 332 202 120 418 231 160
111 3 1 418 202 120 504 231 160
112 3 1 160 202 160 246 231 200
113 3 1 246 202 160 332 231 200
114 3 1 332 202 160 418 231 200
115 3 1 418 202 160 504 231 200
116 5 1 324 40 66 400 114 116
117 5 1 324 114 66 400 188 116
118 5 1 324 40 116 400 114 166
119 5 1 324 114 116 400 188 166
120 5 1 324 40 166 400 114 216
121 5 1 324 114 166 400 188 216
122 5 1 400 40 66 450 116 140
123 5 1 400 116 66 450 192 140
124 5 1 400 40 140 450 116 214
125 5 1 400 116 140 450 192 214
126 3 1 450 40 66 479 126 106
127 3 1 450 40 106 479 126 146
128 3 1 450 40 146 479 126 186
129 3 1 450 40 186 490 126 215
130 4 1 450 126 66 505 192 114
131 4 1 450 126 114 505 192 162
132 4 1 450 126 162 505 192 210
133 4 1 490 55 66 538 121 121
134 4 1 538 55 66 586 121 121
135 4 1 490 55 121 538 121 176
136 4 1 538 55 121 586 121 176
137 3 1 490 55 176 576 84 216
138 3 1 490 84 176 576 124 205
139 4 1 505 184 0 571 232 55
140 4 1 505 184 55 571 232 110
141 4 1 505 184 110 571 232 165
142 4 1 505 184 165 571 232 220
143 5 1 505 124 66 579 174 142
144 5 1 505 124 142 579 174 218
